32.28162109014028,36.38595984059642,36.11661843990775,42.446117661617016,41.2278399153004,47.88573989078515,30.51789693990655,30.678327179816872,58.61180442732631,46.93564599994385
35.73379668704522,39.615608503360036,48.37194292608427,54.538613850943946,47.9235161604184,47.772382839590804,31.96840377058223,52.914998769933625,61.54870631996865,68.41333398954367
25.870960101646716,38.60714912775613,50.091976981564066,38.61235733478899,33.521914379273355,39.22511790710699,26.440959034460775,49.58045598004905,46.92715954540828,64.21973053044252
18.024001484011134,26.6063536540144,28.158541875458422,21.619162427884635,26.363585071358646,30.17544009349535,18.047890454319408,30.131363125552568,35.378464167425825,34.20387438151981
30.33623633694483,38.3955340604793,38.82083476203235,44.604713994055096,36.01601429393979,38.60901883366267,27.716316310582275,37.978369678563894,45.36235572614523,66.00180026133786
26.755691744933397,27.729208563602104,41.454900973991954,31.922544413311844,30.888160717476705,36.510255982539285,23.049608790766012,27.899982643899108,42.68113342514749,104.30535476172159
15.310959676825744,27.73808725172771,21.234687661446177,20.697514953020317,24.829238809479108,22.01168740480588,10.944217245406765,27.02005587344514,29.46866816799284,30.4691577702643
45.2068164107891,72.10838192999162,72.07647672498165,87.23758599695816,69.74449862671577,62.41886808492806,45.93783070662113,73.91402565636552,79.9556343447509,129.23575134322593
22.731165887581497,32.15139762522648,27.571773117761957,35.7990337200791,34.26955538031198,33.48798485210421,17.08694236775069,29.516367964121333,48.60229608604298,79.28280271427684
24.804354673552865,33.53529272982898,30.412416806199143,32.22520441621127,30.178738893875227,33.1749887403279,18.906929803729483,29.62482102783653,35.37407266079794,60.56377144271844
15.66967662569954,23.45948018112696,28.38092427638879,29.16043286240891,26.34051127048456,25.435002685070558,16.653617954366723,27.19425103690485,35.83950753515883,57.460972667652214
25.150102296172804,34.316283961933294,45.87588761752644,38.30559937192771,32.92151149569305,38.048339185934026,38.64634305874458,42.114381290581775,48.06724013520453,61.98375322867156
9.810949401556755,23.689027074690735,19.58619496141475,16.311627815707855,20.927566394908595,23.771212908606167,10.498294877178058,17.910720865493523,20.63424557911145,30.499574570805837
4.450024212494327,10.849865940515556,10.935337071272167,10.806119976123254,14.336118282717148,9.359653047363084,5.10181305580508,16.82529066546971,16.23062124790938,11.141197374212284
30.546457602750138,50.513017548870586,47.95021576969234,57.815149978182745,43.475174967810815,38.47201438115795,33.21306540058251,43.71146189633387,54.66914976506791,80.51307341740667
29.211965184392607,44.13410425773352,50.22692841138482,50.90618810603043,30.41927661414229,57.0723150980457,29.86312441613178,57.94002812682635,62.07812299996654,75.86296392970767
41.405049120439074,72.27088568845498,74.07905417113338,65.28042044501548,55.298418563299165,64.1812183491338,43.084532650147885,51.366012324011464,80.42403926086544,128.08705835632983
36.30170577660156,65.19056221898225,57.89996455085407,72.63066606455541,66.42551383681753,71.02891365975694,39.021920775724,57.4813817657128,72.3757969443961,141.71836775287667
11.90244270958428,25.14874191578599,18.1668633213084,38.86567332010041,18.8756396309019,22.220428910887197,12.11890498537726,26.059825284594094,25.84882020014171,32.724617429864686
8.971974760619362,14.370826641052354,17.72031215965164,13.328626886487648,15.947719959945669,13.771140226789338,8.273107985340793,20.70476374482016,17.11277316467687,21.013886436060915
6.2612248521703755,13.36237872963812,10.77415774533522,15.352134890607937,12.93322085010877,16.470532618562512,6.266792927092143,10.540560655680682,19.99751792667722,14.926547308409729
41.01484301049585,47.79235711298011,60.42523799648331,59.52215459058613,57.97760324095174,46.026073220517226,39.7469067378622,57.82296098426661,68.17126262086805,104.87537595275064
8.13565977735247,23.08341491740851,13.174514524193127,14.792920956826375,15.681257249962396,18.058959301880844,8.732296540568868,16.2314306778788,19.78826825484944,29.337382644818856
16.08600816707049,17.004594204326125,21.384319489989394,25.229266517741873,22.844388458818088,23.589581479970214,14.918015112272748,25.921247164615874,30.52115605204456,28.226627872920982
56.57374168004159,73.32447477099876,74.68613286496206,70.80786874564458,61.29991216903199,75.89076609103192,59.59497767452854,69.09930262086849,85.39407569023868,118.27569376148674
30.410230258945514,33.796744357206485,39.57393504900855,37.92074628726164,35.727801424668044,39.3625531308229,26.054343049459984,39.56429569979193,50.0594632282941,44.12153255450848
12.168246822376085,18.97924286210535,21.378169189858294,26.631365405670802,18.823392064854243,22.81462128837711,12.481965777735306,26.884381267896437,25.218553598285997,40.595242105618965
33.5033925470061,32.46951912887442,37.00682143907421,34.15475636189566,37.20409810904445,41.5336502416033,26.98994532000717,35.497571774666014,50.73928092451124,61.69702177028152
6.5466185256067035,7.128095584811284,10.399446472248787,8.43501428143693,10.054673026862908,11.601403963178715,4.944654863201027,11.098422660890298,9.895005119551621,9.975666131117668
10.156458397888427,12.362058919933057,14.999807114860003,17.43171967366078,13.876344662753583,14.298981534210668,7.426433164009391,17.53493409670204,19.375524850328027,13.566876358010981
17.4515997880762,21.060335490960203,25.428575593238232,20.57418245458123,22.956515671836698,19.319692747935058,13.966686090182717,21.794855906626466,27.03622540456293,71.42679023548652
4.539955279227937,9.094339627459075,8.789983002556513,11.832825383943783,10.175492788921307,8.20639026647925,5.172037830966452,14.34666429661148,17.60018789918973,10.275262113841157
9.500305496304506,12.775699058882681,12.574375273031633,24.783703492458756,14.589947546720278,17.73512139132505,9.594656913746794,24.54857591557303,21.70299870617319,18.584472497650136
32.88074082501396,85.64521970492483,57.69638482539103,67.03392398353246,48.09245329227175,52.562537907678106,42.74193266011871,53.687054594315626,64.80172872366259,208.8111790945599
9.799744151510541,18.02087974369519,15.143276856067503,21.516464178467764,17.296665649108274,14.690344194870224,9.209147552482056,22.748257337540082,23.517905108757105,16.009325169219753
10.193413211704813,14.312817638938617,17.87366941374562,19.79129054464684,20.53776102136819,18.70614741644156,11.605794638462848,20.33191424578304,23.17332138874042,20.992410093292033
9.043730791813502,12.501740443430881,15.094439895117231,15.479457448235673,13.934125598522405,13.877911393038595,9.269136487548465,17.847246818017283,21.052619557339277,23.66604038072613
19.600434497300643,32.52455341618759,25.37222394082281,22.897672808588343,27.622154572048295,31.31438295587905,19.22602763324858,28.68597099180264,33.47213378766096,68.78159078412781
33.82052533938574,39.896898543514034,34.36017298149085,34.18825117499046,33.57884335354027,50.980607313505246,23.46343826126423,30.086094183646733,45.43479011050774,60.297002390430904
6.869462430794285,12.640012326101477,11.99319267796455,13.804673541642924,12.984863389531652,13.945205617185492,6.347154369684582,14.996513295835248,20.653543886326258,18.47843182181699
6.377942389530073,8.184869384440516,12.236127042869509,8.183754589214617,9.641237043823049,11.819064463696687,6.242969351555429,15.867848474904912,15.698102075445211,14.503332294052909
34.637749250385596,45.4931132318849,48.86228796271202,48.522301207831404,43.76776730104764,56.6455522196791,29.817494855602302,50.04382195023085,60.43324322370302,63.25566695003973
12.897778460932653,15.625385475473903,20.78591450146356,19.813918692559696,19.428008405681698,18.73937976996282,15.088157063096412,24.976614801306045,26.6706991829586,27.81859869287897
8.379613581465794,11.189380925361037,15.532089228635403,11.254073501060098,13.652103135516052,16.69009364725433,9.89225898070428,18.274346758763066,24.08743529474867,17.284469315817624
2.761670845980002,9.821870039369278,9.787126471315394,7.177540177070783,10.180628147612675,9.515590569624331,3.959010154414367,11.211495560614077,9.755546266107558,11.278247803121133
14.023699006560825,26.211771503096017,17.52431072159791,19.964278395722626,19.333720658041138,20.43782596358739,11.598705766015723,16.976940308122007,27.74157566327331,23.932930030948512
10.783603278632633,13.697548794415122,15.659039840789577,15.379018060648791,17.965820351562765,20.53834690496063,10.525238708605873,15.578091128867163,24.329679094844426,29.537411917286992
6.338893530439753,13.435744832440655,11.985551881756852,12.771001123456069,13.963743726052508,14.737068878548389,7.051986086894394,16.917199397197297,23.870940118765947,16.018070573610753
29.430632983313203,55.61377734920571,47.597580427983665,61.0651644305629,46.982103873805976,48.97108856240024,29.56050416042768,47.90231681949537,58.24948121183189,87.02653999058136
4.720235886728195,7.051279765555713,9.143337447220416,6.507483389281002,9.813974280101489,10.691428122992855,4.578874577021672,11.392537946337772,11.425525487415776,8.475405115091384
15.511374211431875,18.827053049947114,23.025663781972227,28.320645329249047,25.102286450311986,20.402012037914545,14.796839875367333,24.169175668981833,32.462565617997434,33.470179186841676
51.209321878903935,92.65627967229881,83.10223955445562,113.73179825561321,83.14259581786429,81.3438525534512,54.95699724557012,88.61416093246834,106.26528822962608,197.31122892235538
7.636639928144568,11.58552835180248,13.936029416124171,14.139155217966188,16.416314331594304,21.678796844704856,6.979830560729697,16.963142011140707,23.72515016614451,20.314194229695396
15.748192041163652,26.728754185896076,27.870611218079947,24.970662888087173,24.546996576609153,26.0534760157702,16.630248770716722,26.138121141531908,34.9442262139388,39.597299795732695
18.51513194288393,36.21261171514513,29.248719566180135,41.961787726879294,27.268222029657924,35.843354324028766,23.845046798238148,33.3906877199264,36.91755095269454,42.40401993400136
10.344451496418458,15.086537285799912,21.219810212215897,12.555020622681106,14.967783889417742,15.444314094323847,11.756440918266838,16.574116514789573,17.030284907081747,16.140062085290865
16.042096008229105,25.804482775894808,22.95817071466769,25.050846617239614,20.461045054189235,25.146630172695602,13.693084964636734,28.319001619515582,34.96186220734952,27.017090317185136
15.646197989837006,26.120179516201095,31.067760764356944,35.73725237958501,33.73263140634163,22.38476074203432,20.5307230631905,33.18719282980358,43.24926968285697,68.99863853085671
5.24527326099523,11.368568756583228,12.68400765286664,10.842963363390693,10.71216235184473,13.32902067563303,7.7482860435999905,14.927758139245812,12.067575443693633,15.228672186940797
42.94209520579788,54.598521908050074,57.12811760919666,63.95579270570567,48.25879561773757,58.29400280634478,31.561825119258383,55.25018111986238,70.76622075671662,96.40212805372325
5.081179050979417,10.116750054459295,10.13976407259258,11.647415676189095,13.916601032987929,12.610862835616532,5.041563502133748,17.863835158465474,19.86518604704942,14.362830740209523
22.23901551769472,24.506752349400816,31.556588652176103,35.14026946003824,26.734351348582187,37.273515565837094,25.151670684476056,29.5427145010424,47.326638643516254,55.36731015079545
6.413146352089027,8.650827657668948,11.81019355671007,12.09693774919556,12.401777617278636,9.89979626850144,5.447170200675683,17.283598518552353,17.648656573322523,12.336579746113458
24.788552252662907,28.698397288700004,35.34409778675822,34.51176116347812,28.844606310733134,30.51969356949099,19.244013361634053,29.933796959791874,39.13664380991729,83.29085817378302
33.06266203499634,85.27812406246665,51.456680293933154,66.23809686605426,53.5271203867622,53.24265884399504,37.67609670098756,54.568016343130246,65.80099497458994,163.12151831340725
15.988498807790977,36.329057276549776,27.178625937838902,40.24222770910636,31.82854238027428,28.79716263515363,23.762748774931577,32.34494132080571,37.196048582855234,60.81785367187271
13.320617006274974,14.36048415741506,16.10433505101382,16.131016651925,20.241699138274488,19.13665211932974,10.583227012809298,18.89526136855821,24.638272193948634,18.39392589156755
6.345144688180388,12.51528227409435,10.407569521101511,11.674563628929816,11.886373867797102,12.122169010512374,6.434810336417822,14.224828129930456,15.738457643674808,13.683113613277074
12.159180291432298,13.058747280536135,17.249392372487847,16.5670788422703,20.044687057623296,16.312846215683667,9.006640807052944,20.2659017491781,22.89829014784538,34.10354370025564
6.955077873975691,10.090174898720507,11.419843525314343,10.002671936192726,12.038614826175197,14.390938683335026,6.789220070159676,18.47213951259709,17.63142587263548,13.637911976538737
24.101110269854306,37.93643946320871,34.003442141915954,43.70578109074305,35.479986198795075,40.574569970384665,21.776021447677277,40.54515703447424,49.16918784590316,63.11953004839291
62.68353551879905,91.408379084049,89.3736615156264,127.54450507272034,83.09158656232754,75.41297268318228,59.72520711910354,86.83732718310354,86.0775439503576,192.5933934507973
17.28252136016395,30.250873393518596,27.423389175445365,35.994706691300614,32.38004920110611,29.452523948052523,18.85340696726876,37.42394549691771,43.235278953137076,55.61175567297761
6.027878566227511,8.760613965236185,9.785008953495808,7.275059588099634,12.302247288562295,12.829571602412692,5.543357947569309,12.39634184920591,14.116541824086708,10.052319699621101
7.355116323680627,21.164500307977594,16.330337778318803,17.621007440353146,13.529869746161925,16.737227780178916,9.859904831936724,24.78443110178759,19.013543191658346,18.95405309848539
28.855683362634014,61.06126553680032,34.280271605321765,54.21437403385102,39.433145535266796,51.21025840672477,25.611535418911135,34.7865427505998,44.155955011183224,89.61177543463201
6.234225542824707,14.212826759832325,13.269278317954885,12.548312585145949,13.309244015337496,12.51383468378241,6.567590006898159,18.943569204919076,19.543766764888204,15.37659839383459
39.26310194498814,68.2633862187585,53.874321987600496,84.52518940562739,67.87049158746302,53.891358821419836,36.79212958141226,62.58683100451971,72.4507558043604,130.6428193087726
54.57166664635965,66.34557115130941,72.13789718434688,65.6751316317894,63.91043734538136,70.72517562248699,45.76897212006201,55.30091739480867,75.16058391516697,128.97630617383032
33.931672199305034,36.750657532929644,40.771529593726235,48.059624432686164,41.830973316154136,42.6619733481947,35.14811190112127,44.681086153009986,51.97057832138613,63.46993397047378
6.483504501173397,13.15584409712809,10.723190988549316,13.911415723899426,12.128849202755775,16.837007024521903,6.070194132018825,16.152659645911964,15.524869367844442,16.24854669962268
18.361529324077996,35.57355651377444,30.731009954042513,47.04388791607084,31.230123750181377,34.924193542655594,16.286653520022057,42.468495118336435,42.70288069586728,51.45795076260215
57.831448261876474,59.49870642927367,78.95170231788643,71.73136594906197,66.68861655532999,73.9708617197911,47.28689998083162,66.04357386500584,83.76758936816435,117.40823193752267
50.75362567475106,69.89222502892457,57.30134974891958,75.46194443418523,53.40002062004675,66.00721261488643,39.36003483554342,61.54075797653507,96.77246409540341,156.8675113394673
9.446615628925722,16.67890305158349,14.955844913132434,16.02780252225301,14.634819444688212,14.55492473002305,9.066580326262818,22.473517071515854,17.58351558195037,22.51803972672945
39.430504781504304,63.29541504376453,56.462888315226984,68.7334715043139,57.41967684148075,56.82136266912776,37.82305452050784,59.34884371086282,72.6456244775322,189.12282642513847
11.69772183146183,17.812678599064103,22.85800793909444,22.42258631466727,20.719227595857273,21.725776806468133,10.936086137272216,19.23648909601036,22.487319771379138,25.785160804795932
15.11492649164743,19.914832895311367,22.16177382248824,19.29586333749918,24.828508216726483,25.678353114939156,13.80541700320724,25.055741880247115,25.992377482599636,29.457745136113264
11.875045951842887,12.722553975279032,17.41963771188028,16.033252840085616,15.532107346586399,21.632470467635454,7.225026840198663,23.41092113171262,21.504647098292917,26.814945169450898
10.082508806646722,14.246344178952,15.259048836594022,17.41083581701961,21.581479986754957,16.653556917062517,9.202786746234384,20.2170556354787,26.672821217970125,26.373075313302092
12.720667029255136,14.516282127787898,18.86050904848828,21.891762926655037,15.559397370622056,23.469024709353622,11.292813793657052,18.098704224333805,28.058805508180527,20.1329863713175
21.88909056032755,27.508146565127827,24.207397313766922,28.307508667876313,25.623535162066872,28.589411649670765,12.739126366861244,31.827525637645174,38.63750943421764,49.54506122157291
6.577229244638859,15.921254085841655,13.072722129928737,13.211054767378828,14.116747756651806,11.644220430376107,6.117072173340434,16.31417305456117,17.162307653989593,16.286483334500087
6.229879942010498,10.138147494022338,11.73834798505934,12.138091940602383,12.184501289495019,13.956980017275594,6.099352454799344,14.509353850828951,13.0669541348388,16.698456808562337
6.266692690835433,15.689934178435589,15.899612562011669,13.358145053059916,17.21305697297548,12.916967341727334,6.972937909682341,18.79002848464551,18.304771337646155,17.808997358941603
24.990315876978354,33.65430645370453,33.01155133190928,40.064492605557945,34.112241015382644,37.52598738168489,22.561827974057955,35.00810702085176,48.78381709646083,69.77017727477528
6.161894208633235,16.190824985974608,13.56057661534845,15.745754249425442,14.13999970026288,15.166986059908036,6.674802805568457,18.191722938380416,16.64261851264473,17.09166517153453
66.58195233713988,71.34640260080627,77.63293277559596,80.86930096632638,64.87941119051824,61.774280851394266,66.83122051331785,80.29816391433013,91.35535545939757,185.35011919768777
11.214698721222318,18.95601001738703,20.023108404717423,22.962603356611442,23.021212121049125,21.649292322954487,13.434493972593046,27.02763141355328,26.97858392215867,31.004387320798504
13.942993737622743,22.075221615231623,23.975001023986202,22.599975860433553,24.891022439138574,24.640050127073945,13.740488600847586,28.858554740122326,31.242131919996414,30.569221648285676
13.205939253387271,20.092910937797583,17.91175790795444,22.29331361001508,15.642356723754746,19.72722445529714,10.332548595653858,25.649892172711628,38.500639999197126,23.218259769736722
71.44563098072703,85.31214349781132,98.32652896398929,102.87431297308605,90.89781749941258,101.72562149882366,60.45604329083587,65.18462504658314,113.71854167197063,235.09090703605452
21.612479845429416,31.59554807030526,38.733510626684186,25.62915114496896,28.142465035251302,31.30097184902977,20.317009282662898,30.04570711990809,33.29278089866418,78.12799813585501
34.11761996485382,41.61430025838982,46.18463066834683,67.85853504990062,45.430769216506306,65.92929700806702,29.454135084250257,47.38947132742191,69.56426469364173,91.02010201559344
4.386391179764433,9.900111770091495,12.08129104312416,11.015070921576465,12.626433334346409,11.255003635581023,4.5709438716672075,22.62322127930251,16.027538415023706,14.628983136877967
29.99127864146834,40.905103871573566,42.0939829049538,57.51871912948671,46.0042728406948,36.133763865087175,27.3224981861252,46.891760616206106,53.0758949407022,71.93745952897595
13.302174011959943,12.964161943817956,18.708502061342625,12.614679460195006,17.0793446459544,17.72255550682656,9.356567513051578,17.83609913546336,21.565133187824017,26.21623632032579
7.501805573106249,9.911160106532407,14.06524657210981,13.160122108061271,13.061425349658851,11.601813044856797,9.474649365382122,15.873087506386796,16.845010141666652,17.706563522263444
28.399198849084705,33.82648980212817,40.24432197696828,37.52381217943598,33.80858664457784,36.83554780721893,27.2469626209876,34.645053159684345,55.47437295244782,53.34952219043377
7.258210594628232,10.417745331438928,13.990524384934615,10.74612955058134,13.549884343345967,11.588950685998771,6.340950500869698,17.132025333147862,16.128001218831297,11.855629528070441
8.650665322161643,15.06248840458336,15.592890042140516,18.060302983829693,13.076942832684331,15.89395967638414,9.388459630741076,18.75863015733061,21.437229028034114,13.391912198150116
18.42258994898006,32.815755227685514,30.427304607530235,32.3474620996152,32.136131109518885,28.766412011304556,22.60725526810586,32.43959887873946,33.258937151974145,49.56196601837193
16.889554021088326,23.207313851442578,23.393546660302054,18.11459271468968,21.633422012971245,23.015146701579678,15.60432199608785,25.789899159925845,34.63285174586206,28.0293712604647
34.01738635924202,47.805937711107795,50.30805182398021,46.494792321006216,43.51605656118839,42.80260662175272,32.4506045223785,45.73584962172916,60.53482837554204,66.21595073166243
25.906243996810822,39.46515860718259,38.44499788553481,53.5899117424118,46.10010607649068,35.75960504541744,25.545525293458546,45.20681059007119,57.122746800935374,61.883595810719186
30.819351780714296,42.03611136346,55.68221133811286,56.70563808816376,43.01873607771221,52.973555086011196,38.721239696592264,45.897176413389886,58.520121846704534,105.47790063157662
15.355163017908032,24.378901476903287,22.403668700200672,30.52192529539473,23.499685615138198,29.50606523750474,13.767405925346269,30.954725654244424,34.6824108126937,38.18186580123518
4.6474860537001,6.4595933965095025,8.337489125832834,10.893053813773692,10.233657308380094,9.699884679978524,4.561348327247091,11.515816211007047,11.497829500771289,9.735472686832386
22.181499116626025,19.920426890947226,32.566251344844396,33.54215881754248,24.637051662741325,28.728707749276015,19.614671761617593,41.637038800408675,43.74240577706712,33.78813220979406
2.466174655794778,5.765306388223472,7.707546927140049,8.280890493695805,7.227724387584718,7.185417291340258,3.689329747210915,8.359196289109422,8.444924196574837,8.13597423924809
10.833756331544237,19.05489164580065,18.49657587547249,24.113930744218145,20.105078805502824,20.82867547871704,9.99967149199694,22.390001540959727,27.239263181961803,45.67010688155428
18.65149737958306,24.70527835535787,28.758285403032634,25.27848004608255,25.753885380728633,23.822384908213365,18.17552868100524,27.748287977745978,30.756672470204606,35.784781908179454
29.58665678221141,40.22061212891094,39.02427353468601,40.965174213913606,39.31576359555925,48.329214397645714,23.4597067851631,36.80770477447454,54.37493472608802,73.42592041109069
22.710672461629905,45.187837053423614,36.33125320907457,40.100683228926876,36.71943689575127,29.990007816073106,25.38698229371903,37.36464070442375,44.9460934466808,43.263626418347414
23.802197947460037,38.727946778910436,37.76772518821902,36.55317574122062,40.38748304011201,30.23512340897631,22.646993394022342,34.17890495712601,44.68054133371535,84.62795672297766
3.760657593022594,11.184453256138895,9.771250216569843,10.390997179036043,13.500700784209766,10.398370553897763,4.765695221136706,16.406659266079014,10.665691521025767,20.878124955840008
8.185822300407313,15.925901731731921,15.185197744864238,21.03240239652827,15.407667117900692,15.6750836266383,9.211467576569314,16.53238106349145,19.743999514558514,42.776586242462656
17.25274950389543,22.89260487814324,20.901999161821987,30.01454675458309,23.56375066520746,27.61259893610503,14.52170786242422,19.332421558336726,31.487086911370458,44.35867252058952
15.95768653205747,20.64942346409119,22.819057695809263,27.489720396886405,24.417324542721285,33.27803438828724,15.359770055139098,22.172796206917717,34.7705245080347,59.36926469360054
14.41741669503374,17.146273522849715,20.554252694767623,19.705810901533273,18.17690482796155,22.37834016575057,10.835437340212527,26.02803723205279,27.83753877985359,27.78033532630385
6.753191280317804,10.755030592547254,13.11602190970789,15.645182658837445,15.963620639801043,16.088660326509057,7.764514030194652,15.653395804022152,19.94667057621519,19.881000969973712
19.032627259302362,24.350062013808213,26.68562002013352,26.675535793643487,26.641597315801054,26.973876680118735,13.031622258775377,27.71195208784711,34.19140299295521,30.876843480883995
6.698823203918027,8.781411542134554,11.856784979885058,7.20535682610516,12.037788484773172,11.924291072947877,7.794361601417693,14.681588605522046,14.56695538368441,14.053647970941707
6.804230317286661,10.504606540181566,12.815039753546857,11.466510258626684,15.393216380520483,13.202665482034936,6.335081403765933,16.924652478931282,16.226797134459776,21.143750353086112
18.301562243815074,36.42949148509713,28.59528606648022,39.61746774047311,31.16825254441711,28.934157138524093,17.76208989893624,42.73103346926055,39.12584360276372,51.13046208862839
6.569640431122611,9.343762589392286,15.444094620464845,15.213231851170637,13.938672584429966,15.44037322622422,5.807511797510847,23.51822979412897,16.355690819517907,14.774524133122078
5.579386983972255,13.14924261073482,14.670504121576728,15.443525390276028,14.807629222401975,14.236751163399573,8.816416167044213,17.552365210094397,20.518245633344538,16.11652545262952
15.333377319975561,24.879379339059298,22.87869134286573,28.88593871322025,24.8143940304157,22.471788538745983,13.31421195765427,28.902307385070102,26.73465039018201,60.048379193744175
20.731401807758317,34.48825324174715,28.55928901788513,27.718587095436785,27.89035568870032,35.59780555118082,22.14964373456065,32.89693561772567,40.137770674696355,49.264889384192344
7.486363253354029,17.96195869495278,14.224839943825154,14.105889357968008,11.96257888105131,12.290643255030005,6.982719054138178,14.833929340196793,14.236216645386824,13.416350203303926
18.05564166358031,20.52538783896082,24.280667864241085,23.853055095659272,22.734778127491875,30.968150926960227,14.972172462730542,24.256833498267675,27.560477882381107,49.47344222948223
6.579347788735868,12.808074273661694,18.624108771943714,15.337914883274818,14.64150498677013,16.74682949223704,8.308960302280838,20.102047321801972,19.662727639537483,17.122780339275945
7.62255039607342,18.42582876719926,14.707824667761603,13.676885225185082,14.813130943436095,17.230718791636015,7.007862607758098,14.524711964884878,18.596485141979556,20.542298995789903
11.717082777324439,18.120812187151852,18.344674383543563,20.817263452908712,17.272726835150504,21.67502604618499,11.825414213159492,17.813084013177935,27.402443449274536,25.176434553416414
7.625948659563983,10.867153248918573,14.221213054915163,10.970172417759851,13.600053092108112,14.800475835273158,7.887254918389341,18.771688268223386,18.110054636108945,11.670754216043962
41.259760336862946,51.14222447958559,50.85186068486529,58.41300639316403,46.081941068278496,66.31619633545132,35.25329998286521,55.981917684381216,68.30522876510678,105.22491055677625
13.159014149201438,19.780016196863745,20.111328963436172,17.689133509675386,17.932283353946563,20.08472818072681,11.834831680916254,20.8084043000674,23.241020947399612,21.08726373428301
15.007924927276225,22.44522154449622,23.033095568352202,22.950437054487256,21.49854993255094,25.495683228661058,16.627210541122057,26.720446537208915,30.52790092766594,35.861836952126986
8.498052186519686,15.456629578953267,15.789946363718407,22.947514978011984,13.055977571180435,13.81229540582498,9.847929509282675,16.522764168338387,13.824022787852181,39.27662920734323
2.8479666512522046,5.896069990486332,6.066013661791208,6.123090521492426,7.614871941703512,9.318865803216038,3.408247446768347,8.554991100449744,10.790919388611343,7.198487794337977
32.1793242574933,28.74196904184125,40.98996378944181,38.93033664302268,32.140690194671315,38.0384196424574,29.220942485195703,36.689933187979854,40.479793995126606,54.93556990296949
62.01672026991647,59.57848419737614,66.88143853910702,56.58511564428153,56.61174869544705,50.61923666907543,46.11488559114089,61.69030266428573,63.567287328944964,158.09040383722106
3.698214703303347,7.231211376700586,9.154212896566587,9.407732076296728,10.15079915377283,10.278496768650708,3.8865227747039017,11.954273448026536,13.606394958080777,11.327571328448874
12.05184047521394,17.69603340813898,18.247208406142477,21.978128809837468,22.48277859010002,20.759901778164366,10.04185893870359,20.872110203655662,25.062876299327876,36.963325968559865
30.053115311933244,38.69904967718375,47.472262089898834,45.59716273512493,37.72912561965344,44.183478667225984,29.650534746003974,43.08396849823539,76.80456307478045,63.60265726820205
11.227430209237479,14.34350596084217,19.201083257128918,16.20336067894342,17.057173704791595,20.145666339606432,10.436998130158855,28.026576864861454,23.961477034797433,23.321609465116463
9.637509536410363,13.958140731326711,15.844222605008426,11.235917824184664,13.15955498056515,15.19348255524366,7.6066444374317035,17.410814171027727,19.75665084313756,18.390246312798592
45.54657446109496,59.58582892808078,82.52600312688972,65.84794403409947,61.606260290664586,60.32806445261446,41.941208800506665,60.24866925274159,84.54196472698517,149.92217701123934
29.098558562150068,54.24378610161527,47.765186258017714,57.08404459405152,47.56125848205872,48.1140490512737,32.11979620615135,46.91573422289395,52.49830729740572,77.08806765535141
6.63645308384364,10.36509340782524,13.76346797018512,13.966414053949546,14.356013711382394,13.648823377370729,9.572721753701993,14.795809164089814,17.292694803792703,16.250228997755286
7.905746406639583,13.20127203417302,12.643262268004388,12.606972128903395,12.39936447878719,12.97554069601485,5.901142050542378,18.980529878450543,17.096799055110075,12.052981490297935
40.31802081643864,46.78012504286476,54.8137901544401,48.02002725411251,55.14527547265725,57.21138908296837,36.008352701203926,47.331858160101376,72.40590909539715,100.63270192399045
6.099643437077001,8.649294543842396,9.160589774665063,8.865062250992304,12.195366887079924,12.193496696918096,5.32290450271935,13.408623717001847,11.364341106386858,11.478448678383208
17.21705477182973,19.199421463462436,26.365306454023184,21.42899590640569,23.77609587972824,24.52525354392755,15.44630834127704,29.218404965526762,24.267105457128984,24.682064393120157
16.637081870375862,22.11879243295142,25.3563713314369,19.835570858435606,25.16836204177267,22.99749889801051,17.62489189866418,25.480228402281792,32.36233447530418,33.09989870046573
24.635231697451804,37.88606650791796,29.04150826506236,38.94806362832382,35.385195953561485,39.37058071113938,20.771027897034585,31.28020275482379,39.99217571866203,61.908890476008864
19.16884623718675,23.059037933946176,22.03716736365363,19.290386898090322,23.60885708556287,24.818604501366014,16.455488398296588,25.70687653161884,29.31567373874924,39.694849691701656
9.9966537168821,20.222855895214348,19.96590029231939,18.3555231607724,19.329849891404862,23.34960441925229,9.094642723763492,25.11758613503231,25.22207411209296,24.93906213917882
21.654506058331883,27.883460659748557,28.16357436859543,31.501478572953662,31.69604724274175,31.610802231480665,20.845929253910008,27.439949927336716,33.52114161134387,57.83326437802508
7.1915908822950465,9.402374301362896,13.337612967995593,13.816140595269218,12.004957554452561,12.568217213696292,4.8811704455889995,14.145962135251308,17.69502916950832,12.076167672928777
43.387329138239124,40.2020490907213,41.993538692194235,45.178972649532376,40.48355396179474,53.473839747765524,28.08034198988797,41.23456341592108,55.867079133845394,83.37565593697732
17.681089252396642,22.443099785940074,23.15228825344933,23.042164802780913,24.52420991000139,36.70554710460878,17.478069693957835,29.841849979925094,37.11190635791275,34.148549479410605
11.250724142465995,13.36150367732985,16.65504642208801,15.186130656191999,16.74118043512777,13.82444506079318,7.795717707863947,20.88183095238729,21.75744706275961,19.346270285581827
6.614855667037737,12.11399978869674,15.29025459369776,14.559071670471548,12.424294500029792,11.88223828596064,7.974590235785878,13.427504533940917,17.317910920729076,10.861013523325617
