156.8645965242305,226.76633906771372,209.46991895706088,225.7146016743245,189.8052942958167,183.26888736888358,170.11240993928513,515.9889810482186,302.21649975649535,337.8614245823781
135.43552775911905,207.16330836614839,177.63462644508397,187.73772802179806,149.27932119476648,159.83205871861676,136.789329706032,477.82560170168625,250.71368816484525,320.20764369202794
87.15681025188971,152.157307567837,130.49118436068656,105.94356900779367,129.61306030709346,116.27103383742399,99.92849581715338,426.0097244329873,128.8901287407506,219.10217039745098
155.8371913922248,233.88161325318882,202.83082052901256,191.40001641172933,192.9224126121488,160.54336401800182,156.45813334890636,581.1110717297817,260.8408739850391,319.54735933998654
156.5897697428314,228.69497656589016,200.76183200088266,199.98837512566212,188.87195592278653,177.64903849421967,158.0569046167214,432.9105108425011,194.431158572665,283.9971764702835
86.51727695104312,149.01940808944624,125.22424837372853,119.8539071806985,112.7470828932711,112.89473032022515,87.67373154546797,278.30047769368537,132.44547318823015,230.9335877170848
185.0983732868273,270.3513450451642,232.8950551405978,286.0841367799955,223.10660502948906,202.28272225729563,183.6597117443391,590.6429362845658,325.0377064857011,375.91376021073063
110.0855658887565,156.85395937973692,151.00040719891064,144.04283695993,125.58809917479294,141.03179036183704,105.84898583983693,488.81743409348417,170.298016983712,261.45319474586665
136.8746356241199,195.64955908091645,175.31695586059288,178.2520798973741,157.8732062268305,161.24581052352767,141.1135990495201,648.2406721409625,256.06456375854555,285.0221149481387
94.66115378376142,144.2854634661969,118.25830299594602,140.9351172075749,95.11945810100129,125.3050430852961,104.47355539218916,383.7199314771973,175.1592691851018,228.15992818058572
128.1122007312967,194.31525657122162,175.89423955765605,182.6998627605883,170.61478940040303,166.56407184514518,143.79926752839737,371.88977733551997,215.96184010650836,245.3695703290327
68.78975445943526,107.01015251956017,95.57089191449187,100.527660304812,90.34978749381415,83.9795066158828,81.09205749440426,281.1191942040415,110.93136252791864,161.35386503844086
38.77931130442626,94.11425748187102,70.04020976130327,59.415745707839555,61.72374471876807,61.1219902266961,48.529825720845835,182.83206712171852,62.57029136945924,123.89781031846866
150.2874149636437,227.7055797564556,174.74229933216765,201.27771190194605,185.20335583103838,169.3591649053614,153.6958528736293,462.66458472621315,241.64249398577658,306.5688882958222
128.79820633779107,183.29169801885695,153.52427004960464,148.81955267541088,161.7398802632889,148.33547908334288,133.37016643671987,458.749450180748,201.4793806652421,308.9986488457929
183.54895464744396,280.8608971275638,245.71950540139437,273.93959134464745,220.69643839415878,216.89810059398738,182.79523844277708,505.03342299306826,358.26314613646434,448.7075286479407
240.45341409632329,296.75431391009295,296.14429089945355,317.8829930588433,279.46903576269443,271.94186634679886,208.32720320930514,686.0753390216897,424.9894324756617,512.471963014667
88.95832493998542,161.31046379072913,123.1812487477473,136.92200405468265,100.38653237679668,106.125926218349,78.35849575336769,297.89633704208455,172.60703838433113,249.15000429795276
45.92181376704893,112.42215054463101,98.75397014734246,73.90365161748788,80.3624415098598,79.50500191663956,61.46189951524799,247.71999888203783,88.62746046677218,196.36967258337148
31.532672922982993,82.56364659383445,64.2821340300088,55.80935410702019,58.081380041918564,55.914123737833776,40.238947946663934,256.9803898234437,55.54440500349579,128.6508786368163
173.67515062566164,255.5820938536498,241.0419067773409,254.32931566122153,212.2398178288532,233.55330077702425,187.6178968563868,512.0088049450303,350.53353400975914,397.7967014301587
66.9759244892271,138.37771356562578,102.8328154400328,100.12043846879034,85.94037927718567,95.9659091322434,72.28484666678811,409.208589740846,106.15823469868933,182.19480514402306
72.58576739057628,130.72349804517592,106.8734153178747,91.77432646377665,108.73030406507192,94.37755813782883,74.91656201778304,444.3623318589268,102.32129380748296,203.81257616142196
238.76079359602733,315.39549146298003,278.3634412172976,286.3695280360278,268.37213843117297,298.202400836311,234.4007741531805,721.4412959490472,453.5841093196318,421.11073992413935
114.97298318040038,200.87198611923228,165.99882085390936,165.39992585833815,162.76577678541582,137.73011082368845,136.8282141005079,615.8985844565753,201.89268295630396,240.57236912521995
104.54734281308245,178.04213436864399,185.01059623687487,142.4973347281085,132.4123903442006,136.52592274498423,101.62344483619127,371.2359679832121,192.22816234929962,270.9801148959153
127.8045383436126,192.52282309703048,160.44756000807786,172.25447889048357,153.26311373631484,169.52911858511496,133.50228760681344,605.2665811382213,224.05178660516935,265.7993947115317
22.78164888210971,71.10839327613486,46.944629260553995,34.64548303862409,48.924308005874245,39.45941797872704,34.924790647536206,242.23696181524846,25.6331172440174,105.2195505144752
37.728469313482236,101.35850394963394,69.13174188577969,59.95311727977924,58.009895872334575,63.1217562277545,48.82326909936088,164.65466708903145,57.330682894568,139.99059343596912
136.19662568779756,197.03108920471564,171.47755145498377,164.83744565932267,171.49643861379536,143.8030568082838,153.38833442238212,561.0864288821707,198.85441216278386,293.0702652936971
32.01583816485316,70.62816640768939,62.25835612152994,48.33304436655739,60.565109089299895,54.347235145703976,38.0183312622567,173.51188172118012,58.55637069161842,132.99680736792496
82.9689341075672,138.0504717801277,124.32709056905492,118.08723607492698,104.36695512250226,103.69211903927241,94.2461494746825,313.2322027546498,130.38660163084768,201.47226166191547
169.78004945203497,268.3402416149254,217.06741565023952,285.69747717350185,189.06020987705224,194.8904288989299,177.417879706808,506.30442645418594,398.50793102370596,396.5809139450618
32.47692563628747,98.20249135640955,68.29365482090638,53.841899255026846,66.310191742806,55.961105716218356,46.98432476424761,200.71080229014007,47.092459730999195,129.18257571207133
88.01590761504039,143.63018925623575,125.65976154055717,113.26652367192119,104.54277986779569,99.9459323804079,85.42215273659737,353.4515587568543,121.41425044894817,223.09838355671474
39.78270519911988,101.58866992289263,67.36842968562013,60.164086047636395,69.12920791331393,63.548744015239,56.85228787484968,292.1100997702909,49.78073567968457,134.2797702163648
129.26697841094222,222.60996688079902,176.38394905208014,167.27125330084988,165.22645706487148,144.37489097052278,127.66461444286254,595.6885736346238,227.33829168764944,343.81748465370316
116.84261129497892,178.6214102901912,145.0288093941905,155.16627709831877,134.56687581366725,110.46792653706272,131.05758826846602,647.3954894289909,154.6467238986037,245.7240039241793
49.53021010407238,109.3271746632114,104.96696073395209,67.74171170636482,73.41852514695141,66.07264412226283,59.622898198119,253.13305186236224,74.84039697783011,175.64117921040034
26.23075763062153,82.17771380837655,64.94771100223937,58.161990947489414,51.27642706601671,51.335856068791195,41.00714299443028,165.72893736921432,53.220439259378765,128.2645817807998
159.5019603707153,253.27373597607846,188.76167150605716,199.00676690516383,170.4591971576856,178.8874937513717,168.45429771253316,492.1871735750394,275.85121558286215,250.16101290335837
82.03388308815617,138.7396677396395,113.7953169761502,105.12224698342875,107.16370215436417,93.40380729252999,93.88653612812567,313.02532653384355,112.83999552151016,219.63278975200245
45.6721933150503,100.95953988530441,86.22150289656588,72.39143387486799,71.28276771905642,78.76360488328925,65.19781204263136,230.42720428775746,72.67479251889401,163.90206918439983
39.8926549992082,101.98367272285626,70.4514378462425,54.581609461150016,56.74816211371404,55.80277785841949,50.219417895878955,345.1754299056649,45.48455938279606,148.05233637582435
76.05051415779097,139.0585518194759,122.36932464571625,119.05125200149388,102.77932883004884,113.80978961567098,86.58708888366961,314.5651959388396,125.61348761936712,187.07687978826317
55.759683346322056,107.66202695633174,82.8711051247785,73.61185651979278,74.07595574585145,77.53177179655512,56.09893422385542,299.33336927293243,68.7356165403116,172.5753428202652
27.86242531505238,73.81158294460916,54.766180047471046,45.45079596501455,53.8344079065365,51.7520390728672,37.58276719601182,176.88872022450624,42.460181690251346,156.1767986247844
205.24299001946022,271.1360864008441,249.89371733585028,277.8453294075753,238.0490352547051,208.69117427366263,202.8450470956244,648.4243889666137,336.13742238380604,380.4079221508198
16.7197299537984,61.07281691789524,36.54998146734727,27.24624368400283,39.82149956219567,36.97105726043717,27.336456583860475,130.8065333772632,23.635966262089067,80.49716974033073
100.25333827981821,151.67887261280143,136.81665677048377,140.65734243873553,115.58453937208306,119.29909740790832,99.84813058612798,331.3330616705298,150.73130071499858,254.91605976328307
236.19786820834204,316.75069216380876,279.56511713013606,335.5447741051925,274.09455038009867,268.06601389003134,225.58722046549445,687.7164111712743,400.3639197087109,540.4469775974374
42.38349674330242,110.10001706438365,81.72559320461704,76.39475325100595,70.38168061994554,61.80941785626972,55.842606751336945,252.40405592050794,87.16102698060402,148.85179916281922
77.54143925262507,136.29975723027735,116.92724424117606,117.7587311959004,91.6565160433238,98.46493134378746,70.49656964805807,440.264157965002,167.53200782589565,200.44945760957987
72.3536949301406,164.53904832558217,135.38805311723056,126.90406533921409,107.23780280460214,105.98244559133228,88.8178296440656,262.2601282682489,157.63758780481572,220.09498686935711
53.85157689344273,117.12676997545991,93.30734524062218,80.738007098582,89.00956274106827,96.2929614928736,73.54282383317626,298.11730533926664,103.85650656675072,167.38690637923088
68.27572737817485,115.8023408801647,101.37566141672022,83.36635098010686,84.43075270900182,93.93632629533924,78.44683896830041,265.51003812189936,105.5244995907679,160.09274474248622
116.99911308032091,214.16183834967072,184.94315040962425,184.55038120450644,150.9546211588626,156.50227477226943,132.9605305996487,390.6554626593371,257.9251824052986,315.22602335890434
49.10347458577891,93.52991684687937,73.88808234610643,66.95051364818588,63.84955905570206,73.26397422721263,51.57194560526458,289.9466506418296,69.03809189992587,176.67413930041732
184.98518953206982,262.71634434512816,228.0192637544731,238.68361266151743,216.85385418891045,207.13572683050057,181.06075688886028,586.7436746569443,324.50374726196355,408.4161753791009
36.04586195964061,103.81335817213146,86.59262251163888,69.57870744815433,66.44874267194284,55.167899138841534,50.28562709099942,315.72205225594337,73.49983157792153,176.7920405612738
108.63219415867866,180.37618895432067,155.6827331921623,139.7881802328569,135.16376604278952,140.07396289745694,108.0580187496155,439.85229748882045,186.68222345610815,221.1716596143961
36.964436100103605,81.33035663865428,61.78870485033217,56.18781953817198,53.960489149799116,48.62685982607922,44.091348507508286,250.2553575336014,47.72606736429297,126.59802782644226
138.23664705445768,230.26416230070856,179.927871193053,178.79338720502835,168.44264445199946,159.80398538009064,160.61081540269316,617.7369639955213,210.83387242185432,304.10473803349896
167.00248400427623,267.22459697538375,219.6745090845039,270.0724998976462,179.93046078659222,206.20490388306558,159.82020818615135,505.27972879996025,343.54947546873717,423.71655785698624
63.597817611396486,130.06013763973655,116.60945357666051,146.92706182741716,85.72458719283894,100.80140865167742,76.58688363914008,224.56038930021845,159.89100540677546,208.29034420718943
64.87570617764601,126.51704573646249,106.58920979461058,95.04540196560609,99.3867237185479,85.22156128915702,82.69724201768116,292.8551695827117,103.44617844393233,206.51522459247533
30.965311717983333,94.00047257055793,57.68154860581478,51.17021301272759,49.37766746752029,51.426621089407895,43.63938970475869,177.949618900314,33.4133189441016,116.42779973988668
49.82205447868918,119.26475327054548,79.95270362886161,91.59196009671206,67.25636908865636,79.98948439107434,73.14629193994546,351.7314188139458,77.81670710460011,157.47322108196164
38.352184964515295,98.96300413505267,72.53647873443644,67.55210378351485,57.68288802270733,62.659005288364554,53.004048876795444,224.62090240831768,59.18541764913165,117.70833626899257
174.28077341211468,226.7815607597849,211.71505730487172,255.12337929583057,196.37736162576095,186.89365616700928,174.09173424115636,478.9092420502364,304.21271307224873,367.2720310098648
177.88122550809936,313.2957125658014,258.9049961798005,295.43616787344286,242.809338977752,233.38892018572986,198.11421970982227,544.6839588122111,376.0940775217615,495.897648523459
88.22416378722296,187.15217474541961,142.76194091497055,147.25516038065126,120.15555364972673,128.38967229081823,100.38836809871417,440.2050111883361,191.89295482696178,246.1546044037105
24.897293981934666,83.46746546623963,50.13319106931866,40.365954450822755,54.95603046856827,44.13757151119187,42.80662785368566,201.17431769123382,37.26574125338442,104.72187355773053
46.27724081065746,86.03646262893744,79.46467911091473,60.76865004294051,75.40585806232475,72.34538667960508,53.20710288816369,240.06026357894814,73.66488262183105,138.5888811648963
146.49743189990312,223.3925956047953,180.68809111927177,201.36756525701057,174.5803487159302,149.26833594460683,156.63878418635343,520.8698775136003,207.5776410986798,285.0112839566339
43.350014303830676,107.89418388607042,69.85290889288733,71.05705519839458,65.8944286378624,52.74153401482274,47.86544212438587,312.3483618573409,52.70830844077023,144.36965271899797
223.7962763828843,295.2134593999268,252.25940494219856,300.83759943126665,270.589353797801,255.50114680735848,203.4581414860766,585.1812347461689,360.7427466089598,372.6626402381364
187.32492572576885,257.42302134659104,232.141416781119,238.9600076956769,229.53318812835846,185.2766844142369,193.01846223994113,729.8063114159278,279.59623865164633,349.43649093779294
160.96010521694177,219.6790618092122,191.9484060162637,176.31288749448254,195.030069317805,173.70794217525045,179.2034561441359,503.1798978153198,249.22064512597868,254.82685400474358
49.58761663276423,94.8948096463303,83.61767413489648,78.45894458276429,62.654383608754095,62.03033902776078,47.08398618263175,214.25603070909898,83.45953965590165,159.08995823425042
140.24349511386217,201.64251521112925,201.30592468816414,199.2281288586023,173.52119095469726,148.7679827165761,139.66331733303326,411.1827166238334,230.97775111134914,297.652417060008
154.72236635843262,261.6511452205822,201.06089319669536,217.65882971077144,204.84858020808488,166.50610246822743,175.2731519102947,514.2466255731038,277.9603305897458,326.2077952195054
216.13576942135936,327.1325130105649,270.8555857021368,278.4434077222218,238.63218260041887,235.47273825048876,226.53366963850004,761.4628592889023,381.5684037158983,451.2703092742805
46.31276020989222,90.07338539598085,76.00263311156709,56.808500679978515,70.61456439604945,53.55005155790709,57.572719242499076,232.1555610716064,66.16411549522388,181.2895557951115
269.11747313420364,323.796462715038,301.2327364438371,347.66324561848745,277.6609656244386,270.76679448972135,231.5186400111575,665.6680458128479,454.4469526018953,511.7614763307981
63.71474058007396,136.43778447969726,110.76995034957592,108.47056271705574,102.59255070079824,88.32042096157419,94.75739782998268,368.8435213145833,104.87480186511497,204.7153745381472
91.87605068134663,167.01023697580916,149.60412363289478,124.27254123170002,120.31529639419223,121.55609219029924,103.7961827258694,609.568494565265,166.2739708331363,214.66509664330263
98.76498655380905,138.507036209764,156.55588216461803,127.5422669627807,106.82274554672331,108.51889870084909,80.37914473308058,397.972057780933,156.39606748217477,233.83008473764468
47.00929541214161,105.86541368607237,77.35017997294588,59.60341513606816,75.40323605658065,63.77683573803638,55.62106668909847,293.06677293822406,65.08930648089864,152.15693675145934
40.63205797230604,95.88977066688778,69.75775675247027,55.863609161602405,61.840282277495355,58.25946407130778,54.729528044963445,285.7071924665612,57.43219526392827,133.70117172544997
169.16102739967954,243.52717797675083,220.55676953651076,249.124407763124,178.41239646659022,181.4639381746965,154.17272391872038,551.5655917489414,317.0798044343949,417.1047133461252
40.18036574988408,105.91210963297702,84.118161938764,80.26196808013114,63.2828737415113,65.17492855635535,54.414742894574864,201.33947003686694,121.58471311207799,184.82856253039364
26.517877195877123,76.45784542095646,54.39398599841217,45.93605933637704,54.41308423044912,46.97755667970051,36.34553523890782,185.02980202674104,53.850036340815436,135.12799703065997
26.554142795196167,67.60520747308958,45.835566277736916,45.11209801036703,52.20415846737633,41.55497989043817,35.78476289897482,139.07954945836715,37.58881918216449,100.9431242749963
149.14063309685045,224.52889533462962,189.32651547110268,200.60755586052957,175.38013705675456,158.12098321984985,136.74536686937026,570.4818387503531,227.82124460797775,298.91736945328876
36.877281250143106,81.4872201217579,77.20929908573848,62.41925874938237,59.59035165994558,57.53062373011019,46.02051750927095,172.22528947877115,67.68469412423882,145.10555496697333
242.08129576983626,319.8139330676765,274.58314497285727,316.3869600437681,270.17143324654006,276.8889580421081,265.6159681186377,572.8845032201904,457.1227529838673,447.05816229653703
91.1283292376352,156.26751151197425,130.05394848559854,130.8257572042287,113.08010959040433,110.70839284600626,91.05111486171664,497.60438179281283,163.88767431841796,241.41494647450094
100.6992974444925,189.66183161248475,171.58580703947564,151.8770902125511,143.8539579771353,133.66566655461543,108.08710154398683,324.45749910097305,188.8860749340965,234.63461394858902
64.47052012973055,126.93403969701568,112.13608077273426,100.42507471472778,89.27331007349947,91.4669996174211,65.88646251179037,318.1247997013201,138.9631573971933,201.68415882180503
267.6401423860063,387.7126619340466,315.8516486905097,386.04171106778676,314.03623648781013,285.7060048522145,281.59422216329,489.67875844835083,470.6435651349994,464.6688054865206
117.67558467807146,195.1664791691938,161.9574031405825,157.86702948511734,143.84974457964807,125.57811909842748,124.896888134709,456.4335882013992,142.3983073623202,264.20045953569206
177.10622375907388,247.3549934871223,220.76502298056414,245.4814972396053,210.19562314102438,186.42123886733066,183.785710578622,619.0068472558739,317.1109227859631,356.92584378075276
26.996125929489043,78.27254157161791,60.96952029253385,48.22707627700228,61.134587583901514,52.84826884110374,42.90863713172003,173.95484531311058,39.69634677507385,112.93464291749736
158.0098647233465,230.07813891922797,211.44456050708408,202.74250244728785,199.61971235196867,206.2485222493598,157.2501088418592,475.62077947250845,276.7154473932475,335.21364898826886
78.5027604617505,121.13381229446084,104.22304694784104,98.67741817951827,90.16026865755114,95.95810768911703,86.86535076390189,385.09449008358405,123.90498172357037,172.39300995565605
36.548801135502565,80.96806199621398,68.73397462573601,56.785964168733365,63.97525920259597,60.302657018119945,46.63592509688636,226.98806930785545,56.28971763124473,164.07897132868283
127.86956887880935,196.08458430022526,186.86460444260243,175.21102532762478,163.20701438880596,142.35096580366076,152.85025469350362,490.09846760900786,228.6773622733154,258.0425865875115
39.17104506264481,116.66948168919943,81.62232643908544,65.91583239600567,63.09938235680045,59.820178580629445,52.09825580068475,238.8440193815206,63.61110864077169,142.99554251716305
70.37124193261539,144.13925024541845,108.23078726702987,104.04831433489966,90.41703350445363,92.98706474811608,86.85748533593922,430.1699459043259,102.70039898677886,199.11701058525412
96.94207838651522,152.0820180204157,149.75982486915706,138.1275999981434,126.91634812515773,114.73490797561297,95.07626299768754,264.4912117834021,180.6331526828662,290.353161469272
78.28511982376241,139.05671096025716,110.88071142607905,102.65272400766852,102.76826689310462,98.93333646363848,98.10033173497013,405.34530908788156,113.01265863126955,160.77849952048254
128.01882298194047,245.34867680269957,189.8454256267368,181.44001477463445,166.75889079209236,176.10815396315755,147.1311894376263,396.386481789283,218.70813412022264,238.4143551085085
193.6358640918425,248.39543894673176,266.2074755087344,258.94789998100066,204.95655875006196,235.43317720003708,167.81363689317615,571.25778306149,317.72564189140974,363.95405240384406
199.20761598539846,281.31050484409354,251.57946293704637,303.17044562423223,230.31954379676196,225.81951963058958,214.54806155354734,714.2794910020274,351.3213663654452,385.5907754719234
133.62406329017088,192.9375346609258,187.87782331193546,226.257159050396,153.4489462126377,171.1315098304462,130.4361360502504,403.8826583366773,238.5055055883828,338.4516123917274
25.635069206697,66.63258005132367,49.02815751184573,40.39540810309519,54.028577052819315,44.421645732868754,40.741624050400496,195.0883332715059,34.22090143339842,123.7366102285161
89.05935670649694,178.7427110417194,145.62318595263125,129.32879111598413,125.53104832308566,106.87497233617684,100.60561419394067,432.5174661359673,148.1915699419356,223.08491420944088
20.673028057462655,72.57419961125342,45.72598179250813,30.985309761167503,47.51167879173301,34.96601044078931,37.55794996326499,165.90705567792625,27.69534230353954,145.37433111238548
89.13979751440935,160.51269335473282,142.5718256683289,126.17678106190212,122.15014438452906,115.7107791997364,107.84740672385256,385.558133737533,154.47196223146227,231.62485244789582
102.17070843073915,159.47036700003392,152.3926172424255,133.52800858819117,137.41076547669562,128.98669900548234,103.51209690064431,423.1811308123303,187.59636092134636,206.3603439752045
128.37966164933866,202.73625868461178,162.92192136179324,177.4436006116417,159.62286145089178,138.37891150395595,132.03821187697713,530.1846776169274,185.86410244890934,281.936356812163
72.31084684762331,146.21224511823624,117.21052068759226,105.35230418500603,94.3575686827549,88.5425323342128,85.26352583926297,290.4710593336846,114.62862533944404,193.59749216284592
175.90657419772106,238.3915831902998,219.53555722400444,250.6151161194384,200.88825317896652,211.62216151074588,171.02045495718718,683.3541458175406,320.99742607535154,415.29381316701466
42.0217494131682,115.85265663639233,80.31663889691127,68.30944300911798,68.63208734676518,68.04675653693594,57.8349559369639,298.09318551573296,57.845800512651316,154.23380107372148
57.03045052331752,106.87357424243778,101.48977593412137,89.34220443893017,79.53679639305203,67.31186309427325,65.96829942884548,349.0674387843799,96.8245795432367,176.16512125337692
121.50125126808611,182.97763887481372,157.3713587062385,178.58227860270568,140.3434189858201,144.49773843313443,112.5875552593848,531.3403104409254,235.39313299048376,283.1952155394118
105.27155330180571,184.8628518090345,160.92930166312843,171.72961859983667,127.6497227740504,123.25764091615902,116.97841406974587,553.2848270336219,134.00545249189645,238.6445658221955
94.5452097197911,182.39842421533817,138.0174174626522,133.75697600969264,130.21063164748023,115.29631204733016,106.10244025999016,537.0984318786502,139.39410112851823,226.21919674357213
80.5225847899508,125.5114315966363,119.16484405650593,108.14270607181065,92.01698483072198,98.14027649705,65.11307306653627,282.2053300237036,134.33420905492292,231.13716607011372
115.23506998249105,201.99839786358774,168.6829263115018,145.53501499071356,134.7216025136736,152.06313580060285,109.27452517378659,403.88136803988846,230.97699811927782,225.59743361055104
47.63633675976834,98.06985188774232,79.1572356711565,69.33918567679001,79.78181109667315,81.69186645163633,67.55219682507732,385.51435565315484,80.1418585678263,132.23398905044596
49.76449684707029,101.24857798054666,85.07449868372542,71.97846970793738,74.53938599463089,72.66021569678415,56.39387689299244,349.368959526394,90.12363329962449,186.69926063198
109.63291990147347,194.17836799127718,170.20428824033274,172.5421882095516,134.5418232452528,142.51280821565248,117.67297851155274,309.67197873725695,218.15521896651754,315.4644315686664
71.49277410423109,135.32669475242525,125.19071542666151,106.39126537166266,105.2715783206159,82.72395408852276,74.2767227741258,255.30886632770395,122.50842551382962,242.14915102492563
41.653728425981406,91.78421165406033,75.58425657222405,72.8766337215217,71.12049176299642,65.85757138126029,49.528194705045124,198.43209691904462,71.43372108974185,130.71502554130663
83.95194249828677,169.5757161680841,136.9997148192217,132.35974939331047,100.37153488234594,112.24491958622384,89.30140536433133,341.5142222599321,176.2936415176078,256.06080328608783
104.41715498324243,169.65970516800363,149.39583060370475,136.3991770160387,140.83943280111941,139.38526539643638,129.05041616545097,442.47500447846494,174.33436851285006,230.56882142799645
46.28317666734192,92.27982779974202,79.69001139047009,64.84070786014503,66.8113027973297,64.84972840342854,56.53883645752682,262.14798943922403,74.28278819451992,136.05887217100775
83.6230243976606,154.5188828088472,128.93717838155524,131.05143286524327,124.27024824718444,101.10281921866516,114.49108987755001,415.8875147452603,143.62696844706272,210.16499485192222
43.309973170047435,128.3780105549924,84.04528243668486,63.91009008374215,66.3295189672692,68.59736525398172,57.99826423203415,246.76469823218946,71.93301393141584,164.91344009454036
56.15367763514155,110.52201531545553,94.35838344997036,80.61916594458052,83.05091144167032,91.99684273209192,55.48202389669554,236.4353058788807,105.21997259624612,226.39354947552255
73.42658700563291,142.20201371937955,122.43730636587337,113.50819603614629,106.18344364210901,92.88990294756931,84.70903036600424,391.5666059404467,156.61920025658762,182.1541326747826
25.633639940678457,90.47197506281552,54.49355521661072,41.524427022078115,48.818933845338606,49.61065283067928,38.54408480814994,160.5571762972905,43.87551871556086,103.05606919080951
160.8881841055187,229.14421556165593,227.61711466832583,235.95127882048584,185.68630318900668,176.23849017263223,161.44425324994845,618.1200223498131,280.80860460878444,319.92122463565084
76.4505920427387,154.40315221457544,123.4698523584265,108.80158786903108,106.63425603817694,92.54818533617336,91.58666641229603,424.95058500622196,129.73270399134825,180.65155322526087
89.44010393289497,139.73868304279264,129.74501779415877,114.08671918642713,123.79542286838763,119.41077256773092,91.4309277761451,487.35102512528687,140.02857254736492,223.65997587914288
87.6314151206008,146.80826629003138,126.65211459127843,121.99054873135825,108.86749857522317,102.82773667401253,108.3976063700874,386.28874040191107,130.25397453752618,224.1325744208789
19.276677004229526,68.89198607168105,44.50505539761209,31.683731712643922,51.27042255668181,36.88448634417141,31.0389432825141,166.9595731786457,32.07087854817181,104.98277775154943
122.28872662222645,190.63458148346513,159.52740266821493,151.87795176820754,151.6974335459319,170.90746411107082,129.71978283153473,467.33216770139023,226.12650785526463,281.66462395677564
235.89675327750783,308.71678811719397,287.4173043681702,285.46113908032,243.00997985930175,252.8197471128834,272.1073954544859,573.2095536607924,431.7046390759868,451.94573255031395
30.048503437509698,84.88946755559294,62.54340128768825,51.10006291148291,57.216289878273216,57.63223526770468,40.59212119904998,186.3912647429383,54.4559334041798,103.72206022769132
77.12366787553388,122.92869889766419,105.286365369056,95.99575546469586,88.15042177636874,87.93510391329689,80.33548607112853,244.85607671483518,129.46067429511277,213.4281502932994
140.24065135923183,215.31658362807653,174.79051390177315,176.07495470944727,168.9901861367368,152.4277857498637,157.59702530356014,579.1619660059182,217.35965724494548,274.0967719744855
117.22414257787567,174.33812774147106,168.21535683209476,172.40713917733083,141.79806950245776,141.4814002254772,118.1721530819489,312.67030404985405,206.00586453305436,240.7844684534045
88.92667209618068,133.58830756231933,117.78794966075881,108.2374396893445,105.80202133147198,116.34112513549603,84.24226737323949,366.55541725107355,125.51920268358748,223.20019419327093
248.97744511191337,329.28204565801855,293.57756574724493,313.0887980510291,295.8902381895597,282.4570414717748,262.2324799464532,324.2309516961002,391.97694726650155,416.84367961777804
91.79452895024896,184.33433991141476,145.9605081178705,148.32431398180464,124.94030953483848,106.31117658376158,110.88452947265169,559.1054443775022,138.6173211114123,241.27829909123412
16.5368448164968,57.1887456061946,40.98065328644545,29.803979150484132,43.0095812921892,30.428702695145862,26.384268645042777,109.89607862728242,25.032657972865444,101.84620082896039
33.19264338271627,76.62929931737843,56.49780366335197,48.88601933323665,55.755110173484226,51.322168901790064,31.254995699599558,181.78696699819974,42.17911629827602,135.06199638284832
180.68171393785573,239.34780403344826,211.59164155464953,215.35894700877716,216.72071146196006,182.0625086415216,183.71675308699074,764.061503205721,272.98648256581276,320.9588232120623
24.06369322413837,86.71450809605726,50.225168080390766,39.876315623131994,54.993081772889965,49.66837648257458,42.22271115000381,194.78090952821395,47.33637015207421,111.90676985547957
102.89273682228895,191.8241230373368,167.25689134007058,153.15257793589018,129.24188214800517,142.2769298015586,114.16238516711434,408.1198199021952,211.24753339908762,181.53330175415584
108.286135846263,180.93228292684256,154.14975930830795,156.71499626976296,135.92187474195765,138.2155587707245,103.01116587352732,387.4800116510165,180.72175942811876,230.09498887350057
141.19273477881723,218.93545666341393,176.24996081504818,183.04100205344392,150.04582819361656,151.216342658107,143.82902002778445,556.9399846725765,220.6679324088265,298.5621179695467
69.22333709738396,133.73770377379702,120.84026950113397,106.01485600213489,101.17302560014281,90.53318939441542,77.71081750854229,306.68929072063787,125.45731839374724,209.89533103081527
67.51160687280908,130.2545886266964,108.29236725307095,81.48778882084532,95.87856507484325,116.39374924579577,81.59326978688206,299.74147658431724,111.15212133185945,159.5981503985262
109.67435651163865,176.05364209264349,156.61461989845162,176.1563068296486,146.65868274047511,138.11398927969398,121.81583912713319,483.5126486604854,185.36651343365503,250.82149925316875
52.772164097351634,116.55257835704467,83.37149644835601,78.87846691034504,67.77533822647098,79.0872588968504,55.95825646288428,299.3411763369541,73.47683578627961,163.83908850287682
150.52007087556052,196.25760040760744,194.01757257275708,188.51018544936616,174.40617020417307,163.78777853429918,143.8089017638065,648.1433743806092,227.64215606936585,285.12579483445154
93.3936361377792,141.85368605289497,140.60491014591574,129.67824591197336,128.01430547226147,107.05858615727315,106.34849594305476,423.9513792065187,135.70207569462264,224.7958793639429
74.92347873101468,140.85598272492996,134.80106376235304,109.6178931018097,99.03783528742444,106.45970753869055,71.33395178874184,342.2968876767651,126.55883684362418,196.47937747670906
51.10383817889687,113.22136782618122,79.90849667645263,67.81687018928955,75.80416372853841,65.05398461215705,63.05287404250454,221.48632226870663,72.42639010861173,139.68282089652834
148.2363319611579,185.38040408429137,160.4852145706859,172.79918712433002,167.72840956071502,155.08555870018492,145.95370172411444,495.06035813912445,219.88209791962248,293.7306220775256
234.29534393072026,353.68361121445815,283.4119056653872,333.94632150421023,277.8505780305823,267.1024680913852,238.92118511934834,241.13701811282283,433.4868057493144,447.04108018105325
