0.005195447092773861,0.017010312646357308,0.0010293777480886775,0.32981847422977534,0.25987181531343084,0.0031972024310096005,0.06526146214292351,0.7110085380341812,0.0,0.24979827061638457
0.022754504817341398,0.0626090002919791,0.0374891431495912,0.08682865234238658,0.6057739442732823,0.21540203359299495,0.0316349161027199,1.0876664763644555,0.1628505480290937,0.5590954021120474
0.19136863998159417,0.13812465022471623,0.007225280989549617,0.2888357933261575,0.43177379576907726,0.003035285384589656,0.057172142256402256,0.8646269870257651,0.04905836827891551,0.3888941777934578
0.031996990410184764,0.02134174445993125,0.04051261478346203,0.054706417314571355,0.016650656604065717,0.00619436203388625,0.026767287408350115,0.4022533381035292,0.001890320555366884,0.0025648229839554232
0.13223182502473502,0.36043763501117954,0.20955550318021074,0.8889088827418198,1.3238369858083372,0.09228821197506239,0.2291227369351634,2.5953053173225715,0.19211109884094685,2.0642924402119585
0.4996677914413722,0.5206836420193818,0.0370272141471018,1.3822633659733203,1.8787372766658188,0.11003423299850988,0.2655665533423947,2.659225483764717,0.8476501483704274,3.2572176555189025
0.002722842537997053,0.04110236414844962,0.0016281550403399478,0.0,0.013538996085380972,0.011590011095195222,0.008797262945758121,0.2920168393025291,0.0,0.0023861594096676983
0.059620289641184286,0.4079742428386602,0.10751277497303044,0.16424863863515385,1.4004611768704351,0.385788289466929,0.08949385567712818,1.7831654216330817,0.011913261181204178,0.8257662131280626
0.03933786275329976,0.8753121025589287,0.11041429049463841,0.3238460759271011,0.6859539758644496,0.22610980279242948,0.07184907154530333,4.351662613386577,0.34600980818779076,6.2767917235729636
0.0,0.0589534435465535,0.013334923937087524,0.009139070206680231,0.3873536350731396,0.002331872172093995,0.10242798582455999,0.6166308675329415,0.01753131902982932,0.007040687467123689
0.0,0.03165314435481605,0.008541116583545318,0.0037801485420172866,0.08570037448741073,0.0,0.01872754272480529,0.8994270974419417,0.0,0.1533759628356545
0.1556977307657592,0.6800095267944223,0.36223738221815693,0.4751705020827967,1.0537642399317966,0.3773407816465529,0.45962088924356503,4.0654962054720425,0.8837460643681125,5.68162653687768
0.26637540761059725,0.6519480167526699,0.3027283086098496,1.0615809226407558,2.941343124178977,0.1773880934522315,0.13315172096855962,3.5963607390829186,0.3142279596891113,1.880259480580661
0.05373123812370238,0.044031603222689,0.032000407312886406,0.011124683468730837,0.26830822517359354,0.0004325887087488809,0.0194179301762058,0.8805854927988847,0.0,0.26718378210929133
0.0,0.05195994523290551,0.0,0.14364002450908062,0.20755768214118644,0.08947302490347511,0.0043558718862902876,0.7284733649869879,0.0,0.23079233807937136
0.014034411345171407,0.12935878585158161,0.25593478347423343,0.0902447309277561,1.3365025598296538,0.1302425729900815,0.10397764244009261,2.160903306007529,0.05815354433307266,13.354032601680508
0.0,0.024319755281317953,0.12092504204182239,0.0002849346389009497,0.07600219556486047,0.0,0.1262242167201157,0.41242986289341604,0.0,0.18696402367299447
0.03187222482414449,0.06801330022703075,0.03435662334088272,0.3204398703830309,0.21085029131746763,0.07486973244198987,0.08383377363525074,1.9705673983469572,0.0,1.0095482622071013
0.05201003421617679,0.24021150576373954,0.20002178512600677,0.7171159060841016,0.32465151316846824,0.07362023860060742,0.08628886253593078,1.2764991871395328,0.04336055457706812,1.0133227375078533
0.4147412561774943,0.305549644909142,0.2048030480879162,0.39270150127821035,1.3840591104678397,0.36006072607415196,0.3833346574909134,2.5023422690110797,0.16338021030355368,3.0138586186402816
0.04322167086698289,0.0823043738307498,0.06305123315679566,0.3159143660522468,0.19018919030618098,0.009966380382876651,0.010349914330997535,1.0508253997188555,0.010573140979454365,0.8597257930357891
0.011872624911028879,0.09512621173620449,0.05754588316603736,0.0775326210663045,0.3159392864255741,0.025625454271889794,0.05631372915395832,0.7455527183242844,0.020873029589845372,1.3873099053732503
0.0455535763377676,0.06830468210911761,0.014789466792466897,0.09496352141368175,1.0486213524845351,0.009577965530104506,0.07039328317013518,1.3712887035274093,0.0002953096646820086,0.3195933708507628
0.0,0.0036445291286041764,0.0,0.023197043747445377,0.16774994945719982,0.0,0.0,1.4423935910208723,0.0,0.02481253180004842
0.21385038681078994,0.18760682573833118,0.24945945607159392,0.4015055273816846,1.4527448106260528,0.19553005406002263,0.08161599104127157,3.3058435082831594,0.362208314277531,7.86699130708941
0.2642903751035989,0.893414765822397,0.2958468628908086,0.4590880706956426,1.076598209140525,0.4831319526869643,0.21648574748827967,1.7821162966155324,1.1677755065160795,2.3960667630444337
0.02831185593722921,0.01669761067760476,0.0,0.22840823497800783,0.3760437899511307,0.003389334428883558,0.07719109439008162,0.8216864654645842,0.11841803267828789,0.33838799099207206
0.012476392001969998,0.06213813228265337,0.02975190792978708,0.3047660243351846,0.39571471308395784,0.0015709908507999444,0.04713713992299699,1.2688945126687452,0.022437479721486853,0.31128813092089525
0.0561477904607691,0.08213654753794146,0.09696592657240558,0.2576051788438184,0.3944703396520474,0.020620314060272562,0.16444125735004353,1.3673003649235742,0.10150146586961978,3.3868512286678003
4.757050338047756,8.836569255764697,4.594795291044738,4.643362305782675,8.943326157509523,4.685653492633676,4.379625479837538,10.048289300006543,8.26553092324032,23.167416119617787
3.3258543599354233,3.181787591877814,2.0068237243186307,3.433625017881153,5.84763581725599,1.9374670271814702,1.468476863577751,8.421573292899554,2.472212149956147,16.746178751782093
0.3880165105326471,0.6954993033485235,0.20852132083262984,0.3658962451526376,2.0653954603787326,0.2159966661590878,0.3534289693978137,2.020852206941136,0.2511335348776655,0.8881384572621581
0.004732219106502271,0.07674810888584704,0.0421769214345004,0.0048674504884800174,0.22433839660617355,0.005782673179596031,0.0,0.3847616564446836,0.0,0.07270780509884889
0.5136208402112237,0.4233291263858859,0.05426553062810012,0.2701186448545492,1.9771889739697044,0.07755310157041981,0.22478457421686698,2.365706635331196,0.221403682860014,1.8558675208658673
0.012727353061521058,0.10104249723452341,0.0,0.05414901292057459,0.4979648719182495,0.008268326923073119,0.06483922816931824,1.8503062263276584,0.06800756222712687,0.6706984490594102
0.031642930241256695,0.268504568733173,0.1590010331258789,0.31401587447817636,0.9613634028529909,0.21920790915862312,0.06443793868941623,2.206933112291353,0.47399764148657303,2.611298680882602
0.004234528545660509,0.07481174998840094,0.07270703744787146,0.3124764209370695,0.4840417263771504,0.003028362714031573,0.004467492649620454,2.067960566123047,0.28539433220466526,0.21911901426667363
1.900514471034243,1.591185366531147,0.9766357253152362,2.9887963015992622,5.793503981223462,1.188625511617192,1.1705090866853354,9.229394160776929,1.6967049213102783,6.425856510607876
0.12484363970182472,0.15892653667132514,0.24414241376801055,0.20324711497540182,0.7467641265267726,0.2243831040936173,0.03301522119126434,1.778276930867848,0.567000543272385,1.5540629385582947
0.006835215627887578,0.041457918827114665,0.14006085534492355,0.05686166160285177,0.36955272916020615,0.0008106336458620262,0.08037870354393681,0.8942415038288108,0.3523483070236732,0.05352300870092393
0.029835744493964967,0.0660608377074945,0.036727694027266465,0.11385414025660612,0.9048372416908432,0.0,0.13932166399307083,2.7352324940518193,0.013436777775278188,0.15628642415138785
0.013847963320047143,0.054414993557082195,0.11427360093270807,0.0377755056651821,0.5676921594754692,0.030080395784159462,0.10343051367762814,1.0514203651756957,0.0014912583319135137,0.14500457173539655
3.3232869862195593,8.844326280178102,4.865773062535045,4.757462112175941,6.9346874499179725,7.588484168321458,5.590255200059409,7.966520020252142,9.53148879793671,20.50558293578055
0.07800745906378324,0.31440168834961296,0.0547548823174352,0.5958111441391523,1.9792558996129812,0.13117237509979748,0.12576967759344995,2.6201866231918274,0.2925514333151195,1.2360995194624151
0.0,0.013794555447036942,0.0,0.0,0.09525635882623988,0.0,0.002783629297962989,0.43313446495388563,0.004368030757331553,0.12466655701961259
0.013120321592388564,0.033384329404193294,0.019400390559850735,0.02898917453700767,0.2855332696239914,0.022182594913970774,0.005464146852638919,1.4610996063706807,0.004972416972575502,1.0537711313644282
0.04516625974244744,0.10359156816385644,0.017859780194543873,0.3004508088985253,0.31800019857641987,0.12460194614776492,0.03335975057370336,1.6713218891851966,0.10867153992651402,1.3860341171554351
0.30957183597775134,0.6441106992532757,0.2715813644924641,0.3277391522575574,1.761143608274284,0.33474124110840103,0.17472296471602772,2.7041935524760876,0.3915716975868261,4.591478939412716
0.04692723758826378,0.2172976664882775,0.045535177717169514,0.3226460976335884,0.4395589603145497,0.5104730101808886,0.04795980699092115,2.3871877819897893,0.30476474374012513,4.404952773844038
0.009421569490696583,0.10667164571191393,0.0593906987871037,0.12244090679962574,0.12294639714714788,0.02164648752333642,0.019738732010187846,1.8420378294666875,0.06608735178580968,0.31631081871679656
0.005849084537280078,0.04422785034954063,0.008346072148308507,0.08480056003447817,0.2224296008438082,0.040739386426232725,0.0,0.7712601579908017,0.0014560797985591308,0.11560327860667428
0.0,0.05265670517346939,0.008154971874007514,0.035971720898162404,0.24389309317624974,0.0414725305439822,0.0,1.4145549909083028,0.005856230484088655,0.1258637551855786
0.008835902221073468,0.011145596135810251,0.003927796434468064,0.0,0.12269446935090503,0.0,0.0,0.4684694725102492,0.0,0.04883995811052739
0.0242005976193293,0.18267218434909455,0.0,0.07768001768996305,0.5280409089614095,0.0,0.004089469862490205,1.1018365434816815,0.16043622904797347,0.644435484176007
0.020003626112164285,0.2541160842126928,0.09355268855274085,0.24855467131412126,0.9902999171433666,0.1529573011786315,0.06990053568436087,1.9622587133626963,0.3475220870645328,0.5071163150779368
0.12198133299121196,0.6766426016188382,0.22554859895981985,0.40253676358797336,0.954336518856859,0.5766989875684326,0.22564071791827076,3.055926411547276,0.49650954431838684,1.773899074817235
0.07323214295917126,0.21198044032726124,0.061422252813150065,0.5944305131784662,1.0592817124643856,0.10610637932138843,0.08903452587875688,2.1033281356591673,0.11755641812957947,0.8821046056267638
0.03967375572989704,0.19775611097250567,0.0012139138723725863,0.3065813812549651,0.05207782580628043,0.0,0.05415062238001281,0.4351891217667362,0.0076981197687025545,0.2894027024109913
0.0,0.02113974651850833,0.0,0.0016325885610762043,0.01381327352053404,0.0,0.018232205162120634,0.4385659527884676,0.008876437390713931,0.0008965463425884082
0.003824877449322912,0.12405877497488722,0.0,0.004306131173085873,0.5135120051141177,0.0,0.005251439912363139,0.5418136553244136,0.02766258241770731,0.07011801766548297
0.34844778825848105,0.7461402918430474,0.4722091608750426,0.5506178373625757,1.7460499555610227,0.520952897193914,0.11838331810286888,2.606968483401856,1.1239658117744682,6.204842891286234
0.06543263273110234,0.1835247433145554,0.0,0.6074986241827915,0.730204546984152,0.1542993216417517,0.06778137267177396,1.0151768464140105,0.21176702312666454,1.0216003845282933
0.05568813916509907,0.1641233518367925,0.1712425166822013,0.20590389681400517,0.6008274796025661,0.12398367970183471,0.12121152788045583,1.5907641207926038,0.11308597844498956,1.6040050325341977
0.0,0.01702974735753935,0.07168714569831218,0.028889267221818955,0.04346288460278947,0.004923808529076495,0.03455005486151799,0.821342530540216,0.00815979103818995,0.23385082818918806
0.19111692581285591,0.18511623699062477,0.028300303940969457,0.18844914192605405,0.9515762991650965,0.03835761901012529,0.22616384564748307,2.627937685587059,0.021535320668120903,0.6186243743564724
0.0439093266605272,0.17372253377487037,0.023338590098935356,0.6125039518455586,0.6936733180782743,0.09765227369235788,0.08855593821478544,0.7483901657559503,0.3837172782063785,0.6111007769404555
1.9006153298982598,2.2426707244728354,0.9295732118876272,1.4332095962006142,2.716985070229332,1.0132814057773287,0.8410535458388135,6.052247462588585,2.174943088254131,3.1026800477111505
0.02336668853555801,0.07496567424570708,0.006274141280154026,0.07185112902388101,0.181295551638617,0.08152849863848627,0.032006070313635976,0.8693291615206004,0.04114771948217117,0.7313095271128277
0.00946001611881934,0.1893469220451193,0.08343365040605977,0.4851376762560117,0.9424571921976921,0.1911346836368855,0.04805584376135175,1.2438818141234924,0.1596254735367361,2.4522180666566045
0.22522325535754908,0.5654392838903215,0.18833536358766434,0.4786284728870133,2.05652013735042,0.726762514974047,0.15191375626042883,2.7824001766082227,0.5522471825412127,2.7701973775725692
0.4470636727359996,0.2787109489087868,0.02339030485201954,0.35348914512177315,1.0406397298930519,0.07120034442932183,0.01905662744219501,0.6586698604502796,0.07937187977541134,0.5944556807731372
0.0,0.04075956176592939,0.03225775133283878,0.0574458369557442,0.211746284802209,0.08987864439452346,0.06588317353688626,1.3625209139797483,0.2635360634223282,0.741910563974147
0.2876028544794593,0.4914641730893019,0.4770784697402818,1.6232961050368009,2.3579342597245865,0.6531114538585417,0.4499522754210618,3.5368905114171882,1.0056344833475896,5.01005587354324
0.024506517693997296,0.12158869519858923,0.2167428960756892,0.27932527801351986,0.732271811649083,0.12018741672370868,0.05492334714157545,1.2968478217349793,0.004952425115189726,2.565749127023683
0.05550520188138114,0.46011033923805433,0.1655837209374538,0.513783891876684,0.9758008944595046,0.28519584359329714,0.05920515861892716,2.992803280262448,0.36620092518093167,3.6801095325334634
0.007292607556707366,0.007646831286201404,0.0020632353672408498,0.1432290486075709,0.219892649034962,0.006304342949186321,0.02786564675458146,0.5863182872162055,0.021952520218150768,2.1345136882002533
0.6801384328268723,1.402395008229947,1.3421089355245677,0.43912752933150967,2.1627897274201446,0.4835707814188181,0.5935699609643706,1.8873033746319174,0.5355106325720003,1.5067297041077745
0.1070659417010911,0.3997617692231879,0.12885851410548468,0.36677469446553446,0.7502115016939128,0.46002230782525727,0.2251207868321984,1.6498547800108911,0.49763641990023505,2.5165121991270882
0.007941179200968464,0.13416356050216455,0.12423794950403931,0.12115307867729552,0.3762285065277041,0.018425454148748258,0.11548426563361175,1.5787193079732345,0.0014672973938680799,0.8860689265246002
0.45776526862976696,0.6400338163227244,0.16346014689303337,0.25972414482539197,2.523848363956291,0.1899480177918171,0.612887744812974,4.26539492532136,0.4612892518983408,2.7265981234027405
0.000748121879512496,0.11518146013041446,0.04806784161495909,0.06959009423793122,0.2649736096239593,0.07207334381499197,0.00437464078847313,1.0036539323942373,0.07209386604476446,1.4778542461743263
0.004773915310522625,0.1351102683963199,0.02355794131960522,0.3424532149703301,0.8843289956247383,0.02783085240511582,0.014416968525632684,1.314420152495537,0.05697890714878804,0.002280550253868
0.06063454125329099,0.14073416095431732,0.13247461976492605,0.2327261943865676,0.8809121251019428,0.011333574838438153,0.12863193934660547,1.3688409781936608,0.010258680701387902,0.1779219851135681
0.3117665915434104,1.044903554895346,0.4521488513869988,0.8107258025312226,2.46781858301979,0.6034994350409845,0.4162300661397908,4.629752767498343,0.9317703878008212,4.364865204344844
0.09160418994278711,0.29593522901395763,0.0685069160615991,0.4422101160376434,0.7230260787988164,0.09334922292233444,0.24238036626568704,1.6467266330020298,0.5011661152649399,3.4272042347339995
0.01871666221342201,0.15744613648419567,0.017145738244398787,0.420234970467793,0.32965965696193267,0.0,0.011558405701835795,0.6015583598403428,0.1522406232710264,0.08206908475458641
0.10321226132449556,0.5319076472454252,0.15186081757793612,0.3684954074066095,1.9264356890438759,0.32786463620950373,0.15300535525351575,2.170733747423411,0.7964010168256525,2.411298696995189
0.00993777942525628,0.07768178228586453,0.0967123982581113,0.06470269032378445,0.9450643521510885,0.06436321842002371,0.025558382877690064,0.951586400270221,0.22029744623466307,0.2858682169679633
0.0,0.033687662631114675,0.0003864854670605382,0.2617267581964494,0.24950630922231404,0.0003382773594937589,0.11094396910254978,0.891635103286775,0.002292288922868238,0.14491658472875338
0.004112542163273247,0.08934957332385603,0.019214357138407193,0.15662333190550407,0.2601877272516049,0.07976518572504869,0.01725943439846219,1.172893368772945,0.052324492070279345,0.436078253818309
0.027468109521028055,0.16753641865405922,0.02938285959533323,0.06685868325579918,1.1271105321242003,0.022080686292058546,0.0907397007125934,0.9195705058591193,0.01945799637805533,0.15654651907804792
2.9408266968992174,3.0868918017189215,1.5423507745346994,4.58872790643804,8.881961122090187,3.74913780607891,2.3325933874770377,9.946187194980983,1.5052631506796348,18.077306212930637
0.1866165105572125,1.0247200422158664,0.30308485545562713,0.38044174954093185,1.7107513787042579,0.5336214911084203,0.3016508088051228,3.046971428345793,0.4275072633048935,3.0274560178834604
0.10081167807902136,0.14775574841820896,0.09814933123899845,0.40504374104309726,0.6558573793563108,0.13359253887902173,0.07304171820877105,2.5187385741453108,0.32742612740254756,4.902555004767905
0.00010225887205706386,0.06731009149424266,0.0,0.01108151319515514,0.5606626628293157,0.005061028066339986,0.07228782425132545,0.7729172758610477,0.008359794888960551,0.182884919319813
0.4334273722092837,0.31557921179568693,0.2481094128152861,0.5237351738058666,1.3268086663261525,0.1190481782258836,0.1717657562721339,2.30415546488577,0.09866158802127063,2.108647825168463
0.02712329911920165,0.10464588672839363,0.0070032808254607065,0.033267428397898584,0.06765924720807243,0.016214831727649426,0.025667044703960754,0.7128919106780109,0.0051793418486165595,0.4513715373340153
0.05216803593433508,0.13207515820801632,0.24391366177283952,1.3952479076131017,0.7586765060233631,0.025374918822501515,0.028991209315748733,1.8498260623811664,0.041454387937264525,0.13136496926060567
4.465705973027927,5.140363664753137,4.515056734962567,4.800966124642417,9.617325234652395,5.7544599978795805,4.007658899621534,7.655343166365424,5.515790243398601,14.39017838755948
0.2915607364163152,0.26328830809992615,0.10781008288566261,0.38821038436386857,0.8972238129892764,0.04785630852241752,0.31744466227233215,1.0711612902518222,0.044592217310532076,0.344127420869912
0.08270380861657202,0.16256119981422693,0.017695325143467697,0.7958873225874673,0.31904121928678536,0.16735068611833526,0.19526623906577925,0.9025448637520933,0.038126364441916624,0.5921824454470062
0.08319124645956362,1.3865906078234749,0.2114060845851198,0.42810124333000654,1.8739084456145385,0.6558658622405805,0.06868011309342398,3.5081657079628923,0.23287898275642585,6.555014432135781
0.0,0.0066572826992858155,0.0,0.2604857577364062,0.027648838382074017,0.0045695571115668375,0.035047260270887816,1.5795768098699194,0.07238426420943825,0.15074432815023078
0.006832213400974524,0.014053767698562182,0.046248404815438335,0.06943490106252057,0.11054186980427858,0.0,0.22467600298716342,0.424120726011751,0.0,0.06965049730444582
0.02615059841970901,0.14838847641872213,0.04157626990597498,0.2063331374541267,0.5119110558256678,0.04410014749948039,0.06888152572091746,1.2172341951169585,0.0024860160894704677,0.611535930170553
0.12018412516058584,0.29061301519607197,0.30993740509816164,0.5857187831680571,1.0125983624148003,0.1686739992424259,0.15070841942487562,2.247551758003089,0.060466502685249904,0.9503234919570136
0.0,0.04589729388124499,0.031412755139011324,0.14598914479397979,0.07571958633061444,0.0006957463162015074,0.002101334920315139,1.2273448516616343,0.01621641140659375,0.2754011675076888
2.717316206285197,1.5791948110703764,0.7828436488914431,2.454567771901907,5.408194806328399,0.8475272397358894,1.056079450990208,3.9890581892148202,0.9467871119006331,2.588304945540129
0.007288333105364018,0.08316536894211936,0.018766041945317738,0.049566485106210846,0.3767066042137651,0.060956636631960694,0.02782223870821099,0.5518530333955949,0.0,0.27840442496251333
0.5832980400891684,1.1161626397070739,0.3021219206860655,0.4024800264206517,1.271298878569414,0.401687379207638,0.18373860519237292,2.492197588654377,0.5101725932034863,2.1202596495751216
0.16753063502393178,0.27529572919949113,0.02080222220418341,0.35528240834689195,0.9469950097798273,0.05168678442045666,0.3066351853569481,1.6298170788706952,0.3198453235281741,1.2539887930338138
0.10391512585372266,0.29511165570635456,0.1261357152361038,0.5427976969917963,1.8493754126763793,0.13107629643222538,0.12986164835593553,1.1157526408745304,0.14588629997937108,0.8340958658520188
0.25307390451591105,0.5048496232454714,0.12665228415244043,0.17708209543839762,0.8883128740468614,0.1381054422650242,0.10547115116249285,2.092226303274378,0.3087535740043108,0.8462140405606153
0.0,0.03203645079960745,0.0,0.004355799263490212,0.24570636068758517,0.014399882441370323,0.21642698138490205,1.1445111247547344,0.016846133974298256,0.04437267320565536
0.06697855149994347,0.08891221052261733,0.024502670928961037,0.10155473570064646,0.5310426435251939,0.013630248406998134,0.14314599151708898,1.4186186709978144,0.24302388474561337,0.13532072885801152
0.0,0.02075718259993778,0.0,0.017436729068202227,0.07746657192545423,0.0,0.037284060688966295,0.541241783268487,0.04071209264299568,0.06004184089135322
0.027772075632412907,0.28194186474108796,0.016929609648958604,0.30498977471590166,1.2959682786200033,0.18492653629530367,0.10317482563534941,1.295919147351188,0.04969281092141341,4.959553689925915
0.09549762789970856,0.33359652050489846,0.1056464741296225,0.12969468523755204,0.3816399562911691,0.051746780367330755,0.044799182547876626,1.3412510834273748,0.044074651225445904,3.233769148146772
0.23824681472917975,0.18968565938477427,0.08322138999820056,0.3632752112132623,0.5729162180307408,0.06326939349676672,0.16416323764629442,1.5544213416808668,0.11428555144384421,1.257862644148183
0.02624883160491686,0.0579559771513749,0.042302967319228967,0.04790536250776199,0.31407385780850255,0.023215259278244617,0.005903430912715407,0.816651342983104,0.0024236748930456997,0.17874794244868894
0.32129098935335515,0.33378971159297655,0.5394895879413466,0.9708718221413601,1.9224728660263422,0.23626774652543553,0.1638101286049216,2.4763716750269142,0.4485615985383791,3.4163705707666097
0.007888913323939789,0.07541463069405512,0.0,0.0005156274330379347,0.1157147280385666,0.027629853517918093,0.12166526664282037,0.6266306366745191,0.01758246712739725,1.5543383720474244
0.07002649056053724,0.07314242789179104,0.010674376114370205,0.42512675773386244,0.8095910734075196,0.05108433412308193,0.20707194750751193,1.4007429302251408,0.03561774652044267,0.3452050473892758
0.10612302613303973,0.4184133421604097,0.25333930475564104,0.3303775109437828,1.1680674989009319,0.4401261920494551,0.2745715137962869,2.8622948431779496,0.14563576124305894,4.2426079636260186
0.3197443305860697,0.8814341610495212,0.2051306671672479,0.5128437752228353,2.096136467222697,0.6762013288404076,0.11442956353628597,2.414844700477186,0.32362587199129816,5.872930612900273
0.0019704781509980195,0.09245518657363311,0.012821966867694868,0.37262801567997794,0.38411473183700784,0.011972285787391457,0.10591673512770092,1.1731050439472956,0.026423356816019806,0.1550262302491865
0.1069990921687131,0.11369134782439472,0.04983279594829082,0.14959394597140113,0.21387233431525896,0.03514386657529985,0.1155572050487292,0.4380925693457377,0.08077170488861868,0.3968112390895072
0.0072974010544000975,0.03169338793379177,0.06859737390166015,0.023210222426249857,0.04060265470557192,0.0,0.0029124971767446367,0.37532862083148993,0.0012663880631901066,0.11867173859925685
0.03329730161427074,0.11517275927472656,0.0379424621235778,0.3583219925290498,0.5890253810030847,0.7677639360059627,0.024328850654415646,0.9293403322321773,0.14666354776131574,0.5162872745117356
0.17612106618302165,0.47615224132167305,0.04257037244674871,0.12659899077938438,0.6293932953043335,0.07617853015069591,0.08808013953321972,1.2559741325827385,0.0020246245175703733,0.2770551734886868
0.1583098442395685,0.13259029590893942,0.04536648184856381,0.18092201889523438,1.2926363689796458,0.05497884588101465,0.09606651765621928,1.3571288162373096,0.022910931197666514,1.4048865471848881
0.003328124698681904,0.06623021899535456,0.008147265916679317,0.04587517097399541,0.04386373856424939,0.015475893590624991,0.03838073879794456,0.39112636055677796,0.014649684488833373,0.38672109423776935
0.3089455698759883,1.14463517321202,0.674511736449361,1.1105929432935544,2.4756338892119856,0.8638502233346245,0.5742674957512718,2.6757796717812656,0.6914310037415116,3.3620091103102157
0.04321785198534917,0.10975257026807367,0.0038537513714983333,0.08245910522472605,0.6399337660851221,0.006999543347592862,0.007068481370186078,1.4595732233768244,0.0002152196865881706,2.0301522133336163
0.0,0.08922064161685171,0.0027948201742417494,0.00393911871653836,0.19116184326688046,0.0005294204653503129,0.00011876368864898267,0.8629112769230768,0.003913403461287032,0.26351600822951443
0.2305154420704129,0.795683186407705,0.31838822446975046,0.6614965504340351,1.2122571049457391,0.45022300124490056,0.27105902492149736,1.8088414773365544,0.6516400898296781,4.202294847001137
0.1743305420425769,0.36830013476553664,0.6286082928304608,0.7290424545086271,1.6178305556721242,0.8268490680929201,0.31543755819324815,2.900925672453304,1.534809833070809,4.959849062617261
0.6082303085092557,1.3298461069966714,0.9568753028540747,1.3284090938539401,3.8435534300090346,1.0227386386426651,0.5192777476298882,6.893308958161608,0.7346256159405982,35.42852290781505
0.052782218884898154,0.5846282180221879,0.15904273022964627,0.39399411572569487,0.8131733143606986,0.27791270699265713,0.061566358209127654,3.1927001518452323,0.029403487763793236,1.3784590819843712
0.022491372216946956,0.05923193017264748,0.07999960076255616,0.010413450915122212,0.3852252838550136,0.0,0.01925835128649442,1.0147841070567623,0.028492783774604048,0.7673686771292186
0.19459104661766424,0.2571649655602495,0.12967337379765012,0.2495443831929408,0.5745375688361869,0.1158020225927595,0.08038710169512911,2.2027140144619044,0.03144498762628711,0.356579436706347
0.0,0.029145309142400266,0.025514274678141078,0.025544228465730838,0.04986383376401693,0.02013288704039485,0.0,1.1234571072943926,0.0325507351272247,0.7596011211241646
0.00821978618399453,0.0643761911907817,0.030888558681535186,0.07867791808065067,0.18250227841252,0.046265388611343494,0.009086370862739841,0.9405356201469914,0.06314792886292946,0.017737119966002753
1.283119465070618,2.83493424611117,0.49341266899907965,1.2981177656815477,5.159974962310654,0.827896936161816,0.4626057609283134,6.743448391274796,0.6699507752478612,6.0947926193056325
0.02526960587105077,0.02000895082072327,0.009646520670762356,0.03275009003987293,0.04796580160457484,0.0,0.009309129520509487,0.7938509785988811,0.0,0.014093346394822789
0.02978317336658142,0.41167760732114267,0.052642521294637847,0.2051323584379304,0.5189455471981955,0.19313039096732315,0.04159254142925738,1.4593206545485766,0.06810695874829525,2.313828711312568
0.004285489628139203,0.22994375577081405,0.03673699399699967,0.04880948209391738,0.9362264335732572,0.0018409542667614004,0.16766005293863942,1.334366701978753,0.04497803959343628,0.08457393681023098
0.0,0.029647575087087943,0.01804772399616104,0.1942911120230451,0.0042659854310727495,0.03358141619671551,0.00507697373195856,0.5182390651996329,0.0,0.05001863313319086
0.3127451682082661,0.42870211722602647,0.20115253527382862,0.551772921606032,0.9885096948134948,0.4408505772846628,0.11822748622034669,3.431374908122196,0.8253555419526136,19.0260942240788
1.2232109689146058,1.1157258287418987,0.1834463656336539,0.68751642071076,3.318770240856443,0.8807989051421992,0.4279342817980162,3.2785693300481262,0.3222196781065918,1.4298651543392291
0.016189579047968323,0.07278410151222488,0.0027213743188516447,0.06825461089369435,0.20260497007096262,0.0,0.0795850314807161,0.9594669716057119,0.02289731796146202,0.5668245130365598
0.034178952073150866,0.2582138335812862,0.23119321135135987,0.06738236352717968,0.3150649574986312,0.008139992495210208,0.10557116810365141,1.165229924051275,0.0,0.21237648824637187
0.006104940290013928,0.005559970100182227,0.0034892129863458195,0.08825834006911691,0.023874588165723937,0.0,0.0010441704209090403,0.1726078836792971,0.035730536594026946,0.01099176136457777
0.012086547201723988,0.06984032684995538,0.0031082532216994423,0.027492902124033037,0.2643783423015029,0.12941795853002247,0.01922802840134125,1.6025779138698293,0.06259012596525668,0.20626712190897054
2.230267440724685,1.8062570840717775,0.8762998506391585,2.4943928754076112,4.334212623885019,1.584142728413201,0.8516397548966917,8.02293844692028,1.6554842520387987,23.23708206646461
0.042531798901692584,0.08139866006653255,0.02891957574206276,0.4118397335055088,0.3172480618077739,0.0013910784681957012,0.10082194044628057,1.2602493671488169,0.013269486549716703,0.8724537557038875
0.13409400160611584,0.0740521071025646,0.001308250171114196,0.10983777906064711,0.7086095488781693,0.000996789496385702,0.0031287689219232674,0.3305643281947832,0.0,0.4783295023654812
0.054819268786759266,0.3117123958089061,0.2971052307483701,0.3409257640049226,1.0165637819794078,0.06215137869275645,0.019036273047011946,2.0694057377353037,0.30302342107062624,2.599931102771081
0.006263789006084494,0.18684973611015784,0.09621604305001114,0.07139278895161988,0.3945210138481728,0.01793396038607625,0.006720624553091056,1.0619969358073231,0.0006210121776769029,8.020683675242227
0.02536706615647563,0.09344921896782546,0.03469571083510073,0.29891709213536843,0.45169735829552277,0.04489850926919314,0.030010164875686314,1.5330095477333678,0.120310251523935,0.08525668316917137
0.002767218245324216,0.06581854521936986,0.11409025620717864,0.2516128453158164,0.6089822403086431,0.10772710949282156,0.05405611382298525,2.48517346569421,0.005032869366341288,17.56585405318825
