105.30608822951116,163.8513692009554,123.40227407966293,141.45287883963704,149.68622333726066,147.1233184330823,96.74666918712828,454.3333845810767,207.87154033215094,415.47230808537114
91.00736332936634,121.39368785653942,102.98918590481665,126.49829940534046,121.75205057769489,112.24674900781285,70.61720884878616,416.1053432697387,144.79632009772212,407.30824867607896
58.457778474351855,84.00647311866692,71.49663347866574,65.23486804263665,61.57570423252125,70.8872971488756,45.60645651566237,372.9198043558821,101.48045117393093,258.952682671183
126.56380923600068,160.37996215560415,113.91058369191781,120.9815369017864,120.45750412608307,134.29052650188748,87.62379002731768,449.99750123138807,183.05605572245847,399.4968697566001
119.38884449055573,157.04183679923963,120.6522811983427,128.66854806507888,115.91394006298432,141.9829469393405,109.83891825526732,511.7675934709647,194.7990118348445,334.2693830996369
64.30988685014046,82.69590981206156,66.3326686744522,70.70174672605371,68.00417667042362,65.45489981550638,42.741257650798346,253.69081367847335,99.16680985893021,237.2296402335157
163.72674107314717,193.64228093199713,166.82154548281147,164.05296074864202,160.47608057260007,178.08900030722705,133.69482244958095,633.094522778369,239.82990529715542,457.23899073516566
80.06722416840402,93.92800825948916,66.15474979708539,93.93310215337384,88.32952443170807,85.46611258621917,47.31690863824051,371.2680150805956,168.73546744073684,331.23278000472766
104.50747347100251,152.56338625063722,96.53089383932229,120.23573785274242,112.78377462113346,123.68205612736561,74.08348274596798,480.33727318851334,164.4341958552148,393.9870203966326
62.81699530352371,81.85896334033069,64.05874288081932,76.8706275255883,78.92675617853823,80.76466621363011,56.305300021424465,335.60402895757227,134.04710444631812,271.7257737298008
110.86323444628218,136.3482283270202,106.58774296730849,117.60012269233255,117.38307388091401,109.86740818175272,93.56466764401584,381.4411946156865,196.49615442945603,314.3200228562946
47.006384196632204,54.09236410288467,48.83767385867738,45.042589549979475,48.35629573522021,45.78592326538557,33.64879057602535,253.3372702964834,65.76976756696648,197.2617756256449
18.24339344916164,34.37084752899772,29.724154509326652,30.847187317806362,47.692053350312996,38.150136858485844,14.569245376844764,171.30612689955782,36.86304811665937,148.94577686208666
112.73424925137732,139.07161008326023,119.79014004501062,135.42839523624133,133.67951710094633,143.02093439203767,86.4576128422193,432.5015443317386,156.8833798126251,351.38234328330924
86.16589253620803,121.98054641115432,88.56533703927379,106.38041918259836,95.50970455127533,107.8137966801583,67.0886872443621,420.84795778825867,132.27596170692493,354.74208748339686
178.28002949291923,190.46570746076847,165.4490827682573,198.11998006295482,183.475633404209,225.9607516874408,110.6272473108898,476.9930674657848,290.1140857460756,569.5386825087355
178.20099513010672,234.15838990014257,192.60493258694072,214.93630508619134,228.7194242236368,214.5392040132872,151.65658843177476,457.85420711656474,316.18536273262964,512.7910954298427
58.29454898262998,79.88347648169002,66.78411574240998,55.63567050274773,88.46654949875062,79.64637402528709,37.11168639104853,336.12256079911475,106.96615301157976,288.2172158832041
22.253468715329145,48.636768880472935,37.1725237578978,35.85498518215436,42.539024550034334,66.90145544531828,20.655986616065082,170.17813568020262,40.5984685369198,196.6483054715171
20.77090363868464,26.23690710521707,23.66244582132363,20.11304055716394,29.970316968899358,27.09761279741794,14.036181923587185,181.04022930013517,32.2746381983838,151.87491989858597
184.60616448278506,188.02541295395903,147.27965193746093,194.26480050709827,154.94478720963608,161.04272215293446,118.23679672853316,407.423234903077,277.3517199493082,524.9653773796118
50.22571235530798,52.20968245493024,45.92561732128423,42.86256154665437,47.55529361246403,44.01060587985954,32.23910095279904,332.33689088793403,85.31049340324809,201.55450441851002
45.723640382595164,60.500502094187425,50.671649449098,52.659187317944614,50.68939241749184,55.69319664407837,41.64671760646845,371.25891106297496,72.42894235048703,246.8551951147896
210.9195657507186,270.74879374868664,225.43071153108235,274.2066182648332,209.2875651721049,236.17550527395363,158.27826457771297,311.55412460427743,317.18550850867877,308.99379671189564
98.48580256160248,125.73223691203955,98.90158393394286,110.17020820542747,97.88422155850294,106.56913946003012,81.69755658880075,416.135964240059,157.7356544168896,272.6752117969913
56.633321836395886,110.85375503144921,70.63685763689217,83.27174272363278,94.38897370588899,87.64955466902045,49.695696898888194,401.20989495063736,103.89644869586351,378.97231155062065
102.42841690478147,140.5467244170999,99.59515921289278,110.11792198934901,107.53920219264765,109.0228590930171,79.13926072811778,497.8397693349778,144.82093760036145,339.15122753555994
10.542460389925166,22.887987996161606,15.911060956278295,11.82187216616726,14.715198875777777,17.09959797526607,10.833245294631,128.34389457533555,17.97903099559698,118.78314761693781
21.09127135162575,40.19535674503938,24.759342983230077,28.791051430119538,32.82956770282228,38.92318790287356,14.818636130175435,151.89542102839914,32.25892087295983,142.4000380454337
97.21722228667647,132.07199742269339,105.88391108349624,110.08508506713807,92.38161381008382,130.5334190836868,81.32539280295896,501.95659520501323,139.2501418988091,324.4364916297707
14.601754450451644,31.423358763713406,22.215879972818364,19.29781333845691,26.38437614711237,28.134491900383903,10.18380247957689,140.38257547857017,25.82725178100247,153.51173060188424
63.97642299884375,74.46264916185574,63.36432725656679,73.19943764845455,74.79834508625041,90.3683510757891,54.57944644369489,316.0012541839713,101.21118650730764,229.1687999861653
154.83768868638484,153.10294552851124,148.5339873612341,165.06354560675965,199.5798340698006,195.9797441164734,115.67473619927712,418.7506065813869,274.6998308458525,465.47928049254745
17.66103641529329,29.831919304450842,24.488307307467725,31.132218623090957,27.482256833444918,32.31879073568132,15.336902567280616,158.9494394541108,25.684874066127982,129.24907776396427
51.21891087354266,79.20817905657665,56.48924832323525,64.30789914329392,66.35598492684186,69.37109604590158,37.96789004856498,244.778035344682,91.84003057615413,265.39901894778046
24.032988641237317,32.89603310095839,32.778898705096985,27.415663117437273,28.175214758288938,27.165312373198727,20.671676799050854,248.20447292312414,29.906757730381717,153.69972861036135
87.83065052016609,118.85739149354733,89.26779342220284,120.32212972288403,112.51172364464486,110.50014976175065,74.63866781000907,362.5739981033163,148.24748600706556,366.6325220854598
90.8737675148962,97.47527042132613,79.81900304847294,88.39859569921568,78.30495888295013,92.70852588198822,72.79574514278461,413.1225185249406,123.74671085055658,291.6346200014263
25.19563563384198,43.993907920072175,35.688440095114004,32.946901492782715,41.544427722202364,33.104527362805165,19.259145395720722,209.85572066978796,50.26959477307623,192.2194906655205
13.984597149039997,37.36183343662054,16.669031585347163,18.961074638993107,28.508255879158714,25.70080850821399,10.667100824987411,137.08554703552974,21.859017637602562,138.03683161887054
107.52101702512239,173.13672912151526,114.02794574507674,132.4661690955966,133.32815690605656,119.11038525026986,96.76943804287089,323.26121615341293,204.77632950251882,284.7290994576727
55.86402271091999,70.41052712948077,55.094114702676784,63.24294437241183,59.94742520734437,57.358089792070835,52.64137167067267,256.2418690230671,97.69336461308094,231.53314081433433
24.885464352764394,48.59226669133429,35.5808425879346,30.081436788302995,32.233602227982175,30.921743225053135,20.993019743529842,190.53733775025023,37.73917963045878,210.82391558459318
22.875496764801827,35.88987491616986,27.1708232016491,20.662248059195306,29.425313656765073,29.029402773859257,15.902722029953287,202.9153145638871,29.7459834393114,184.0160258211117
61.97145871935393,78.3621750951399,57.66063812333718,64.42923514754482,69.95579798459664,69.11560483766489,44.58983965061001,214.8110965143264,95.73454417611126,225.2859528336356
24.4836834183987,42.432137059695826,38.35135994296276,35.74212704686179,40.07800552499045,47.47779887627949,34.99813457598332,248.1071779033118,51.499892798066206,214.6152393301536
14.536110487704962,25.650915706638585,19.41099511969854,21.42010501564745,24.1744972580561,23.226594798401578,14.54639621781921,169.62238190497587,34.40817916692008,171.83240147832694
154.354547309242,216.06912523446948,156.77225384908462,197.04418175684742,180.8606972219168,191.15626147715787,126.38325617052965,499.8170203256539,245.30817484010865,252.56730857403554
6.327827702996361,17.462474206855113,11.273071004786194,8.808511947401083,11.225871718917364,12.470818642674967,5.909267145338227,91.78619745959796,11.302001732591435,75.20520028858562
63.445494394736016,80.51332290657005,74.20547127958358,76.1788451007264,78.21516774992755,79.66467564620952,64.50814432007668,332.1870832681581,102.49992181783772,281.07953328583255
213.22426605658194,232.15445883970656,183.23818467207136,221.2019575375602,243.74004201985935,244.05375613055938,180.97677228092704,177.09585902301765,397.10663077994394,660.4075528321664
24.33466111950676,37.44673028966182,33.295943024938474,32.66820318010746,53.92133854729107,37.38810013092483,22.86963918712018,201.42612162706868,46.625438804579446,189.75918636988618
48.56836082180888,50.8201503530021,44.419442059935,60.79392281745696,77.57761485741703,64.48478965209706,41.840542059384454,250.18282816492527,67.151536029837,300.2093400884883
44.34899970598693,86.83362827810825,58.54460981369632,70.18492757072245,79.36311079310171,83.91461831539023,34.78431025977863,283.5865140897176,81.92556281087589,291.11081847668163
32.85928794449337,57.499216197499884,45.726574375195725,43.59080741155085,44.812903829814225,47.548179485643054,29.21779617604079,216.06267684788725,74.01017002848063,199.68141873642023
40.6064149558035,62.57610213457671,49.35365669241047,51.63044211510416,52.07265194814587,59.22179520697625,29.347950368811865,263.80236224155675,60.165623821755794,179.32265137488366
99.49425506696402,135.8799985543107,100.63040152392018,119.48868630008467,141.29033437459594,137.2202218928391,71.2188685583866,374.99460228662866,171.84197095435874,476.2554553451872
19.54951475497304,36.284976815352124,39.000450419102044,34.67227793312312,41.536945767928344,36.225773474603116,21.230273504941433,186.0198479776614,42.27245227173048,192.89326379428218
142.7229160329419,197.56014234929387,147.4486486464471,182.1550022199606,175.84657617649958,169.00744614065755,119.50909418329056,429.26122881573986,280.2704224125136,305.19631428539833
24.72283737561263,34.53300830469424,23.352043138706613,24.31715518021721,29.066981317335586,40.28871807391103,13.398702860621928,177.2044009122112,29.348793481066785,177.70248318720002
83.86972937263032,118.62923985799819,79.59676018033097,85.18313082568278,75.64351323569606,74.43856509483993,63.03122369498349,376.6477411657914,135.65472818042377,294.8363005459455
17.248798040697412,30.081156222950412,21.338346759500293,25.548906544320854,32.68320004697541,27.136518263620104,14.098552073205937,172.21811313767435,26.78059510425938,144.17360938679403
115.66392759690288,146.0972442470747,118.23687227496735,129.45029021596972,100.02683825583719,129.9903069084968,81.44205156659721,484.3125251741354,150.98307348482447,278.5978360510355
134.00008782174538,165.67249375576367,149.476507525977,158.14596843865675,187.30434937359806,183.03887136072478,118.30976765745727,353.6158707756664,249.79711362433724,605.5753509011988
41.190968374518555,44.84303023154396,44.9614024466599,56.66373189986449,93.22088673581727,76.1618606348012,27.35883932629347,158.9499744257338,54.15929581990814,280.0677592184127
46.69313486562777,73.64195681333987,46.34514332340739,51.1344676043249,48.528491894277344,46.8879098695353,32.912403196302066,221.72048838111053,67.18824574786694,214.1692290752514
13.419867064899682,26.835715407403768,18.278146919675084,19.218403823054743,22.500438431954002,20.245599037358517,8.589149149296878,131.5179011505231,19.827816158628345,133.27257230317537
38.7261580818768,49.035189263909984,41.73470669998057,48.92274242304584,49.95600165619987,40.71618067161061,28.339812957648842,320.71837509196007,64.33489131669639,194.81433894605493
21.443553279345934,30.697628719086588,25.886512378600504,22.78692180584448,32.27349130767832,35.915159413675795,19.40925043090008,194.06753359141507,31.335598322142317,137.67316444176865
125.91637528502767,154.04170870520676,119.6330680242576,157.09952633152383,151.5093424074922,154.83481617986655,88.92411528649414,508.89839020613067,200.0428999306653,390.10836858811774
187.50690167723664,199.43625764061184,164.9842904288174,206.13676817676043,217.8795908657693,209.92934140315487,146.94013195434468,485.58981407427626,362.0199347507826,552.7511097311965
72.28668858350395,92.40394749882566,70.31271952957613,80.09337781693783,100.29418768609469,90.01760080876208,53.05384819516141,340.39591238783714,115.3177286550141,288.07821123226756
14.049425510877263,24.065052543737604,20.853642105961125,18.055052055160225,18.565860128254485,20.992084534524263,11.619758080380862,145.29189677019386,20.53093813838075,116.00300347980392
26.14987177971322,46.82971233749421,33.282124269110966,31.744995400866372,47.05808870512062,45.076877995220144,23.061229455149395,172.92365756357484,38.29505951071257,167.1184625553821
108.98872350939914,135.48371829135075,109.90001723455629,117.4148105577188,100.61998597368525,115.41680031408573,86.24580081758766,473.12945114727444,163.04402094577156,336.3721239721351
21.739181086486393,31.26630690440787,33.35887416805538,26.96301199832129,30.532175355735394,27.949548687465402,17.470726572367376,217.8225861570413,31.475149717909254,162.92943233494503
191.28466651115855,206.16657019797546,179.79576013429363,222.88327201133944,204.96798983110884,213.69880256475352,168.05581852913494,236.58135940160045,296.7367571135354,313.83124884208195
157.31577151192027,191.92885662863148,149.21637760491063,166.75706125650282,153.68366743600944,172.5327974723123,136.15273570795705,557.0520542924456,230.85117281125682,396.4256118830595
121.14900960281639,164.84453780163906,128.60798304845414,149.61339181023266,123.76363147013949,146.73131653495435,95.78325709310477,379.95079243741344,201.21949260682683,318.1831793221417
22.066327598513688,40.2903489237511,33.41719682932241,36.52073782523532,52.66948659705109,42.93004832459288,14.765188344086361,227.46208454709844,34.326419362749874,208.3501966067966
102.3948725810683,127.83092208262332,102.20422363541022,122.97523600359817,142.6285139012565,131.70700582410433,84.43644296367229,314.19521889803883,146.06093243263237,279.88529270094404
148.04856588482477,151.38058384076115,124.62905341569491,142.24487327272195,140.4439167632547,154.47628373583285,104.46684345099818,498.73598592121095,250.4949272811915,378.0294861297419
216.3322092968114,223.84651054754133,195.77526279722193,215.8297069106141,200.93320178428968,207.31862031138903,146.026610945597,594.8756046836446,300.9615327264782,426.2814888106899
24.549719002631083,37.360222783476516,29.603942796799775,32.63794595619326,38.70515493420147,40.53937492749503,22.2622722964549,206.73748239410557,38.735937396761386,190.88247920349716
196.96376561607624,258.9810224281928,204.94873425485738,256.107727354237,246.82825589150323,244.752618038036,159.96456232612616,487.77253685989825,390.1105745895869,460.07958937795973
43.28461125164784,67.01646245821895,52.07421466347789,61.04942986867965,47.19452386107931,63.91248651443818,41.0994785619767,310.570826980088,78.42888514983052,230.90415925085324
64.60301132494938,94.36256669959236,75.71836237772028,74.50029571421119,72.82537630640289,72.40643469504616,50.091569158705894,400.5854218031324,103.85555460709739,291.5275221337541
57.23618710378068,102.0466921013378,61.709426022189824,50.68335897348335,62.19689068553485,71.99688792893203,45.6356874007465,304.644196490595,85.6788233997795,300.44589593870137
29.67617711172111,40.530263459739395,30.106436946290614,35.681125550598296,32.998083691268505,38.535578275998695,22.659702683995913,211.23034028522937,57.58323024378858,210.73064532514599
20.01388997126701,34.15056117386739,26.206472897705517,23.070747762833125,28.074055766854013,25.570878995316487,20.11504410141632,236.93401183498,36.58918433197268,173.43822468750207
127.22064765151535,163.8839803605129,134.7509219395361,164.04082308009376,186.0551191836206,171.7103667442858,80.43590919091132,385.6414904503783,201.40887948393305,480.1028028034455
30.960578531089567,42.500489703409,31.296961615823275,35.06796318813534,45.7607168723891,45.87782821678702,19.921814370749264,224.92498593254848,54.184740674524846,204.56717123122118
15.330879164091211,28.164437403440658,18.368434915713966,21.45085064436464,19.71016757816808,24.79548383870215,15.339412123181436,166.47703438241865,23.294299937803668,141.17221461674782
15.208720270722749,26.874766875929275,16.31456838129722,17.599195598273035,26.30813872832407,23.68228042776214,12.65634159448724,112.25141040949106,24.05934163870425,113.96457631350975
93.38732765742586,159.79837362003042,115.74419976352513,124.76468405523276,131.4332323256238,106.33650256041432,73.18836423109178,453.1663185296686,198.40938562756534,363.47050226496634
18.27638916574152,38.132239186757594,24.548999135402426,16.943016152548566,35.35066153258197,27.80762001572389,12.324772131063975,147.38926130502372,33.238265288452766,165.44248735711736
228.26984974416808,262.2615335926628,212.7989124536634,228.8326473852572,211.654946914675,218.00424079285608,185.64672084359086,525.6182674113048,363.47775724194895,649.4531557876027
66.37472815379954,75.53597297941766,68.79353352627895,65.78594533516092,75.81587866855169,81.77729929937969,46.16642016110147,351.3471899544833,108.3444462857144,292.4481300819379
59.63858424909241,114.91981895846251,80.2271109647965,76.24325240836927,93.41143010480934,90.58188201429579,55.48036632177527,294.5633997947179,130.12347740392906,317.9944851263817
27.934754973942113,48.884893703045336,43.2215276376666,48.529977235221494,54.51683439277551,45.09251385651257,32.99424157502494,265.3942457296736,61.89770284825819,222.31427208179286
267.3290377733631,323.81887572788855,246.393220589831,296.9279223154822,243.76780205095585,300.61331197842327,201.01423964581912,563.3644075783532,353.0986803327969,398.8849782331906
100.1426924514039,123.19808239170915,84.61403970307539,99.46146855326306,75.71337089345994,93.75320423639539,67.71040901299415,363.11401927646995,131.61579169862904,325.36916400117303
165.76313497232238,170.5347050675811,151.69281786420788,157.75020779173505,159.09515029233833,174.38107440916608,100.93224435466753,593.6252339301408,251.21409832582768,429.6455907943039
19.68337351740987,28.75495174484054,21.615077545895996,24.97601545046296,22.70103590898649,19.24751608729078,12.066045793818295,158.71919116585568,24.723848190300398,121.23831585937111
127.07142774346188,161.19307689891866,128.6871504841889,162.0002801866588,133.9887565018609,129.51036708499757,95.72857853626684,373.7078020583494,224.46727664082508,341.9250382059349
48.76571616875558,75.35330719107823,46.02012808995244,47.21845678206501,53.56180739176775,48.05946096149698,35.84929844189149,270.42540168888746,64.9182005676806,233.96425151568022
19.540790834517086,33.564588593999744,25.89305954240598,25.2439732774289,28.507343558757203,26.26051532280248,16.01006887972448,182.9084222776253,30.32707406483432,149.26193923031158
91.96591160035379,138.71406221165347,101.54267517115727,106.37208913891955,112.03868645071252,115.59580278981893,68.96838461636412,352.7989529268584,184.3663710838096,323.8288886668128
24.786310898107267,36.50467942743015,24.729814549325056,22.876358400601763,30.134446406136767,23.68275818110788,16.386978291731257,170.87266791950782,39.35416227826292,159.10128305954456
54.730965386394324,58.20466366190719,51.63997267647254,49.90151656102243,61.35197742755219,60.99947711385547,45.89523121829076,301.9775639966754,81.83537849396076,227.07702936572383
54.56363735693339,94.15403783508232,63.37172266445032,76.94871238692387,88.96578299874501,93.29946577296269,51.44218623105901,250.7312878217707,108.62453664200164,379.3392284374407
53.15915185897089,74.61259596644278,56.8018632164883,57.00917579420643,55.335317933997096,58.50667850213461,41.525558291725865,289.35041001066827,76.1118187953375,192.52051950956263
101.66931109660861,145.6740573766558,102.02456606598876,121.61223249292613,124.14326689005335,116.49462734849975,85.02937542041361,392.0904925432906,172.97117215269927,293.68912676173346
135.04892398613316,189.0461532444531,161.77494963346868,170.91285454872389,187.1012504735315,163.89209265774613,96.00840042432237,436.5323591657425,224.60909613626126,360.44799852735474
196.2464038208818,223.6328319393829,167.71503727433105,198.6780927712667,190.08996838352473,185.6016497567243,123.64867487921853,375.3216029499936,284.6840940016752,246.74179423172606
100.18411959710333,110.7320174692831,111.80815491970284,116.42640320842831,144.22039788633415,149.48573398931777,63.19658295180338,362.9154332826642,138.7406169330829,434.8369854748036
13.973649932254768,24.950866712821,18.002762072342804,15.543808088669696,15.49239290388265,17.215436206077996,12.900751675586422,163.57548648205062,28.422556900400636,137.82379448656576
54.19684676102063,93.58281652321763,62.851013731270875,62.43049959636559,61.1183522102975,81.01055322226243,51.41671696902341,277.61793741761545,93.17648219699511,239.7322660817298
9.775949174444323,20.660865703122102,16.066277565119993,14.917433209073971,15.218685856011508,12.561961016031333,8.869052167668698,120.23187966199156,16.07481775857946,140.81933059242448
71.95325306360168,103.07980113035266,64.08689599868197,78.22502428469508,70.30822297666442,68.53886053232726,52.382059406860094,352.0874915678688,96.01203952057077,281.47647585296454
67.54386121274209,107.67433443599148,75.34646483638522,90.68919129779975,86.71132501596557,79.3880310552177,51.39407340364939,353.6078303320956,133.88185552322062,308.29387027177944
90.38707595477071,123.06926711282453,91.36676706926278,106.13779466753651,89.33847260803627,107.83185090594806,64.8596918620747,480.5081527127433,119.50250958723623,336.56586942250095
50.14412618535048,74.35295832076113,49.17374231106632,47.11279158880399,64.53489785330036,58.75311469781737,39.809431232121206,260.04061958775867,64.83284973034769,232.35362880495293
140.32315283699427,180.48058206748019,144.6496536627743,153.27933675759,153.3917529112691,168.45851776426767,96.2269833846461,495.0247528253064,229.6199503496993,353.1614578438118
24.35129264877638,31.467964540899185,30.313442610808853,38.7699360830176,37.53043226435027,36.17538535591996,19.563378434006037,212.9725437551787,35.73356390689543,180.2431171828885
34.317385953417656,48.203287641475164,37.239492508524805,44.60007471117643,53.85145349211827,44.90932427452039,30.00898719686297,258.833525872866,56.33997983098674,201.54611159103905
81.303576313392,84.3302625551418,88.1202043827467,91.32234906101937,121.06389030864761,107.02741037387929,54.56953826527028,332.84370783478255,121.25917535289616,355.04346638023253
97.2822592391634,99.82001280813157,80.2819867100959,98.11175014676616,97.81142873007772,73.64183578868888,77.98637854736236,387.73673963487437,135.43165682365822,263.2808950742659
63.1471610723696,88.45771222289272,78.30853663861778,79.60751833519546,74.13194666501775,79.74844407557062,51.953403361530626,348.06863790160503,106.91609030706104,254.4136843280515
43.162185266697705,66.80857508355584,44.16705836824927,48.840256336622275,50.336420531913,50.22732912359225,28.66760282979798,272.794427043412,68.24304387454508,245.05897241571463
82.95167079479748,128.6092862040102,87.71487278886956,107.17921089363087,98.64078362932115,100.45445352542811,69.2707800299097,314.30854693064526,144.50088561648562,346.89252065944686
28.201154489259636,55.532900254526396,39.91027876556068,34.555407479467064,36.07352155055421,41.42898163096391,23.482696426908614,264.12807319084516,50.97210288124715,168.50351387001626
23.243864117701,39.86049152051266,31.25331883565775,38.45307643029321,36.30764240522121,36.7898420100304,23.204738326283614,274.31075474340196,43.818120454685854,219.06987622525267
96.6685436000457,104.23309688500557,86.90676317533918,113.11813426240045,115.72931818776932,119.49418081343178,74.7656779322488,325.8727067497419,157.86032088639865,401.1612272767547
36.7394733009744,65.78916032706923,49.50409526232618,48.77064289918896,70.10508268383614,58.690189766475434,32.640566874536596,213.95903950641159,65.42845213713767,287.9549306923305
22.1766623715209,39.381040491811774,25.617842493188583,33.12538742245986,41.96350266575144,32.90375263053295,18.027007460957886,178.11429197272793,53.69606816863106,162.08065708649445
61.282826229153194,82.68873395870035,62.54277377499707,68.6449701286161,100.69875304553527,94.64859164237906,42.23710802073326,209.46984245988727,106.3337578465892,315.4601161577239
79.38855116756358,104.53930322127377,85.80903469901874,83.76816196563249,91.38057151656038,96.9208907300992,60.11154282366894,337.79271755020784,90.44270183243728,247.87369615247042
29.663580526620464,47.87909861503402,35.17055482832885,30.021190630778765,30.09981183475399,30.88256071747702,17.932071171866053,269.8710121890138,33.323468842314306,147.77940060811684
67.86801060621212,78.37858019553146,56.60923098499415,67.0077618886969,65.1049711709898,66.0987900419828,48.952895915067735,363.55195227211124,93.88327592773128,268.6541069548261
29.708950008688326,51.38000274266959,34.150464030562205,29.83011110991535,37.39551205545684,38.27171168604462,18.020202027833758,216.4961559332383,47.46754944872417,186.58271578827052
36.34640090961367,44.65267252207618,40.194297701081645,49.47357663106232,50.862754688011776,50.16418001934864,30.020580859712528,306.76706571252015,58.01994767234617,228.21696978834444
50.17091622022992,80.90775184064111,55.27724854796933,54.59355767222426,57.77506784553203,72.47218453293343,35.87392842622461,288.4450221831943,96.09001551050164,228.01941621262523
13.120564439334023,28.925878448351096,18.256968624551934,14.959715098765766,19.84578858122711,21.862699603752542,8.24421001402928,128.13261121370277,18.767903008207373,102.17810421651266
146.5252545753742,169.94520186329856,118.86074554677805,151.29065094632134,143.33954152828565,150.41756480718888,120.9605465651862,434.3302892692297,218.3347190097904,373.9157815844177
47.890971887355875,88.27916089608411,57.56294144402659,58.31422930422944,50.70390557172892,53.746741105351084,35.6942911559434,229.01483724034614,65.59982337286094,235.62226287192362
56.81249779283741,74.29056772796814,59.83157513415711,65.5207773181083,64.94774646151305,66.24266345911045,48.54607522109213,316.8792892676188,90.7437828041394,250.11990022140694
70.95406241740447,80.49686835445358,54.88816212421568,69.29227567010253,65.69477876792138,64.62524948354665,63.94446731554451,319.28939209429006,121.57376794167087,248.32041256443836
10.705439995396064,24.37438094282976,14.281043665123894,10.371740397126223,15.807100782550238,13.859879903691766,8.066796214382798,120.7706926478953,17.699157415800475,121.38550340032864
78.85544205917148,127.80150281327681,84.23417340241673,100.63096834012431,94.05366612674531,97.95494709273355,74.21501942769743,354.73343327866866,139.73008225494763,275.5679430209546
194.978647409003,254.9817335007166,196.9591091635545,238.90506546301506,221.16271608100448,222.392252922471,166.13819619673262,397.59254851210034,357.45490870838654,536.7063632782551
15.588957271494623,26.890416138350243,22.82640161023485,22.425933500495123,25.091616880951864,24.638470943378955,12.924796105543813,146.82754500346323,20.748192341186666,116.87369074824892
50.86362280093968,68.06902691116137,45.910053140211225,47.52050610605636,50.47904732244957,47.83586471326335,33.12106749041765,225.22815662206116,65.28439599268106,233.56083840896792
112.58396869949141,146.00445355981267,115.93379381861352,115.30792003595842,101.3619354459917,119.62194433535782,97.26653363990171,382.29567664677376,162.6162629133279,249.41929749794608
73.28675035465433,110.84800118264107,85.2335437983781,93.19802481284174,121.21528426856416,99.74639280771679,64.17745415224697,308.4344113640231,118.0216232141163,336.8861623980046
57.44030243666236,75.59545517364388,54.45036583286502,62.05841772233337,63.19125732497093,59.6341424321394,40.97462778203776,345.68677580980625,108.92309616521474,237.48226687190285
209.87572644831044,260.87165876900133,215.88878722138972,255.55757315586953,200.9355246137938,219.02913072449633,183.61813475777433,292.2603303426632,329.4488300163972,198.43571217909957
73.3029320164929,104.04224498482716,73.44579302840368,82.81414089645523,77.23700975029053,81.59025755291707,58.05719634312412,363.07727731185446,130.30447226651162,298.41959187579033
9.1189436149876,18.814242295590823,12.39983542886434,12.869306997187168,12.77783626368459,16.114548607116866,8.19811892737912,125.50743291585727,17.06877534179017,129.43137246063762
15.440521075878467,24.00623894075826,17.514611598635568,23.745233481865302,26.587203975454702,23.315596908493106,10.333852438853107,133.40502330829557,20.17869807066305,154.3402293562633
148.07129077141323,177.17935285222515,148.64574540300308,154.01490936269124,138.20591299219197,164.16930803480582,127.71469102483665,621.3779239344979,227.79841942303733,349.337738878195
14.147394984574818,35.24014357417449,20.538575283123937,20.692447657746925,19.07571176155076,16.852961562185282,14.650448434304778,158.3186724119048,16.823392108492328,148.18602779116216
67.2747146849043,123.76091282649938,83.09078573708202,97.49127715691891,101.27838049927519,111.96214445720425,58.08651880183905,322.6562606113188,115.53954876503957,298.0211368237298
65.42770020599714,103.45159646145181,76.75224698414324,87.50759752645483,87.99886547238538,83.9948630802924,56.34322898638847,293.7275557296371,122.16599302733457,290.574799170012
105.98188576694392,125.88697114896377,104.02968637190928,116.42051890970328,110.75169859824265,127.47343190573179,72.1751485900953,454.6921153289524,141.85984190242962,346.915520417486
52.96285473346969,62.65433447630405,46.91259459743228,46.295521296798135,54.262664765369436,50.4494550738768,44.868657520323964,245.00007110434404,80.64207649752119,243.2202000782636
43.361224692834845,79.58414508773396,49.84442243972756,45.655542276458824,49.077588360100805,61.18294091445707,32.14549251841832,263.20609671032963,60.561229063091965,190.72495740036936
86.10074719793568,108.76163705374174,94.99482176485562,108.31911958914247,97.24017678785889,89.16838931223313,66.4832801623761,406.6611019546335,124.94670683004806,310.8719147645382
38.949901718595704,50.81314072702458,40.88650966821107,32.28867809949226,38.487645354892145,45.90782753899756,24.047555230665516,216.87960360091097,48.73629226308538,180.26309276962508
110.84148680423704,149.9588402675943,126.5240289009595,131.0286210018434,121.6063766132654,130.61122679003554,100.85068885123677,453.32551761374333,178.96284418984055,338.4929201271062
68.7976214134806,74.22497931559,67.94747597845705,73.80216496478575,78.96345301161878,80.40985696384328,52.597092494963135,347.13724938368466,106.52934062959733,233.28136406722734
41.59741144460019,79.7910627322871,49.68938539768569,54.863844652716374,58.12092341656413,53.436524409980976,27.599033404123638,256.14217786411473,85.69664753035697,264.1239852249488
30.288030389733834,46.15980331242839,35.193670259979356,31.34621513840573,33.53927587437023,38.28730653542043,20.533668884562722,244.46847842732612,43.52347457342371,165.81523574123108
124.27343589206404,124.38482754522644,99.02382122200908,128.93360703852633,124.64270694722816,131.31016654580978,85.17461484413437,484.332692993477,176.37456298363873,357.4937494939795
202.55911465443086,253.3402101267711,210.47486751078446,267.5874190274116,230.31737138368555,252.58930985816437,170.65196376741423,449.67383618241996,323.9341427716508,356.0389385417633
