5.181570382585852,2.537886608637645,7.906174820689473,3.75414260936126,3.4640566389416585,5.002755899429634,2.824256912133356,6.77781247672435,3.44150970730004,13.607220250646696
4.05475104642759,2.4306398800559434,4.793344364678212,3.293499618767385,4.794546721177581,2.8633779610107215,2.076987877209707,11.982949562185196,2.663653155387071,20.58047973987233
5.608750577793147,4.67033631061197,7.65841622576997,6.8358240861537345,10.407846306551113,5.573463013347832,7.36463993126214,12.844910926371329,4.915525572562198,27.684640198383384
6.415004462970035,5.505113215072211,10.0371834149093,8.03692031037105,12.667015116772507,7.805332989071347,11.28132809167474,14.052458559482316,9.440981836116947,42.190854249801895
1.746463039409426,1.3816071549395739,1.4096041133761783,2.5596640307186966,2.0327176406523577,1.4320855481970634,0.6038902125069209,4.904168614778176,1.0465365306297203,7.231830640201797
6.7357222708187185,7.122339806783242,6.627628685571948,5.56347988285376,6.156317366055748,6.117191183705534,3.8639976332345505,13.365780108721745,4.347797446885532,39.49700208327767
6.776819034504853,5.408440451943442,12.318843028140323,8.53241310197095,11.531243765751235,8.885002988143492,6.824781115842477,15.689288522944091,9.920578307504265,27.965655307873668
8.946958331156162,10.701616827344617,12.33866358139908,7.0359786665844855,16.565764544626933,9.72020887974903,8.428721477542545,17.72569613969248,9.622554151543063,29.02543159486602
7.2743806838680145,8.788647437075456,8.651784593362422,7.9694881100953205,11.794831871544334,5.831500234613605,7.9133360228972505,20.7995029199427,6.735165460592065,34.90032250704197
5.094175468643958,4.729422728787866,8.925585341072075,7.029615036254007,9.637106401002432,5.395343502782498,5.447457434825593,9.326143612869698,4.791509763797765,19.289365740407288
11.024115216354181,6.831163729188751,11.206249129405238,6.570265072287563,11.181559347160885,8.737770729353587,8.364912906224784,15.529249458111469,7.861225744884865,57.452442039983204
16.915421208031248,14.881553286639948,17.26376791418884,14.349592924966514,21.896465236600623,11.052970810052978,17.834374983999805,23.445103664409842,15.238150240255509,108.70775686959678
1.6126469726323807,1.1819938575460185,1.4043328462703015,0.9592595143009464,1.5168740209682714,0.47546396439090366,0.412809441403598,3.0367593766095795,1.5730784718913846,4.393019433718366
18.070130775973848,17.822856850075084,21.456959196944407,13.260964269437975,28.858003470417962,18.12879798704349,17.148976648142604,29.19951304662916,18.062896951612085,81.38421068335626
9.287894089458224,7.513731565266983,13.051922744088449,6.566457970002187,12.051230924517357,6.2300636938211795,7.379040075245719,13.742796640440273,4.692485733202008,91.1658619124119
6.29194398372461,5.339284815667367,11.66701773416876,7.0374379733428505,11.559727394144,7.716356553033605,7.439131515144094,16.77189764144904,7.768796804117392,76.14640966537716
7.802689023051291,8.482891759218992,14.040786660725265,12.159343444138148,18.122258096779344,8.594915134996864,8.899717496010366,18.979920546057414,5.688875747606748,60.67094562046534
11.361928361415817,8.77149264703509,9.90520738512852,6.842993048760763,11.951681878478997,7.716620103906292,7.627962835740531,14.538056702029529,7.261570375910586,27.077233770901127
4.14779744056451,3.5967442603869295,5.818220886577857,3.032648087800165,5.995848107505248,3.687582604481326,2.0582737468731946,9.194252816949549,3.152141163518103,14.291290380571226
1.708017943858098,1.0371085859972167,0.920854827758983,1.5861523485169968,1.5757388685939506,1.0019738053949552,0.3313334666609337,3.3489303890480127,0.8592114744152559,4.013685021705825
13.622090672110437,12.118480846684017,15.135007447323707,15.505484974460316,14.546285381524912,9.510268896306298,7.797244082249157,18.369531618950766,9.867736308895845,59.5374673114059
20.236248792759202,25.09876373537544,27.42369703001402,18.93463183142409,24.084662173570507,16.730745560878713,21.898317552134664,28.592457395077197,19.622912352629996,78.94219951073829
19.994796670426545,16.039994469228827,25.439973630277017,25.446122435586684,28.021425946155702,16.43362149279285,13.580855886490387,28.817482705319744,18.097182749184363,135.39644535519653
22.766981231170213,23.719394854180987,26.455325304756848,24.21873683683751,37.45082064157633,20.396772199094077,19.188200152092737,35.40910484154293,24.7945862967306,141.7072611836846
4.2320576936939736,5.4891701239417685,5.782674501031708,5.543031182073698,6.6415781045048705,4.388542706451469,1.7484424065063655,10.944324453327601,3.0709514236875894,23.199732340741672
1.964971067737868,2.9908573817815984,2.8402127468402196,3.253144947654295,5.090295874603158,0.6274368061813971,0.7763075898923769,6.305159362389668,0.778331038484273,7.13654554163232
4.430532750844375,3.671768993475086,6.019073814822908,3.539213930532017,8.205947436485056,4.146499013348838,1.1109942481011796,5.041472537555183,2.5224572853492275,18.964850162419456
17.742722306218667,23.72789325568497,20.261207726387735,17.038099397722362,39.51272196381447,23.006114756822253,21.100686789054897,43.365341159555385,19.16118791902817,98.02695131316881
2.8417156588333228,1.4959808306372742,3.370495724651615,3.1931593843565644,3.456987897222304,2.2058130250394017,1.3966758223081606,7.170606338773299,1.948296298701743,22.60936802189207
7.06096168519313,4.7370454413829375,6.77887988582347,4.911156151811062,8.591251114596396,4.090476404482437,7.078503058585929,14.460209327515924,4.185486757582893,38.27545594102001
32.15210061456564,26.55668086142352,41.005802739018954,29.981453460902422,40.01974959645795,22.495797994281858,24.0699627739094,40.07500364963833,35.100347933347635,152.44412081589573
2.7158273960113357,2.1004259370401877,3.9100741391349247,2.6950949984155135,3.8003277807707825,2.440221751317257,2.0356373196620003,7.805024030046342,2.4366105861961445,10.2950125300863
6.807259782472015,5.692325405284946,10.804227930185888,6.474599794476305,12.55111410869849,7.081273775005187,6.057995758059182,14.69092106651416,6.063733673813557,54.89017127969798
7.616531380883884,7.549967161558967,16.010211844435553,8.138664292228698,15.546289681064936,7.417712322159775,8.84902059790051,14.75061109955308,7.418140456519979,56.76020165573858
1.808270691687782,0.4657370026215997,1.5348842742946849,1.4422484436780456,1.5276790787100614,1.0343510533776124,0.5427017073925618,4.849196921250467,0.5817927527842003,5.258068067090337
1.631657280254709,1.2011226965441315,1.8816576560210065,0.876200373547261,1.4409659239747026,0.9560864630211315,0.3584435382986443,4.0086961695155345,0.46840413488374594,4.926590228969082
7.279901105412073,7.1902078811914105,9.380478286587273,7.5192060979763715,16.00912517615764,8.305591954831996,10.493440948947578,15.647429027686027,9.316519996897718,77.73318304060537
2.487385889985364,0.9436145396402408,2.032908781037674,1.470827021878541,2.3455287354976257,0.8316778082059041,0.5768832417156284,4.3454287292952,0.7924390056438331,5.276415848826677
1.6223389722899626,1.4869703902173739,1.6453244517324692,1.8738994047034354,1.4112431870789781,0.956164885624235,0.6309166661175928,4.197988143169389,0.375104237472122,7.055197949916919
37.13784172325854,36.71300294624528,40.47274175034925,52.70688410279546,43.09050207966411,25.645217964483468,24.72902192900821,34.91233385110826,29.716926161349438,333.0905890550569
4.004470646577711,2.959946446544728,5.061873724501856,4.2626131966508165,6.696924258949788,3.494248508875306,2.1775421441268725,6.164936245890927,2.43874749806218,9.813999353816074
2.4604849514277896,1.4461824646540622,1.8176034979503266,1.9134306447745342,3.5826430173918,1.6767969240348444,0.7940965905316564,8.813514263745292,0.5201155170629037,9.079195624665845
2.23291777489363,2.2169418215685606,2.4593798902331896,1.537980195352172,3.6223168037482876,2.835176102155864,2.6355625777344893,6.671699637267631,1.1497829842693124,10.845621060161545
5.579509550500628,5.669769931253813,8.3787692720938,6.93462565649043,9.600608421064702,8.696330992160888,3.2808712478172297,13.534044007154433,4.99615790731085,54.0458223173524
9.16915683529593,7.656545898523216,12.196783687139982,11.217530552289604,15.058875878567443,9.27407803457775,11.164980185799793,16.61276184063846,12.86177395662212,55.16462933508561
2.6816628112458782,1.7145527902031388,3.0044146179928783,2.163147360877726,4.218160683308919,2.038389914402944,1.099389525737287,5.099636539251062,1.3653428258052325,9.571624694743845
2.1756207693619927,1.2167289930032448,4.584171883420332,2.4561321252023047,3.258757556900898,1.6151588342254328,0.9807505275244037,8.926046436007795,1.459007124379147,11.329749158533605
12.590471280079491,8.723878065744623,12.940553863623784,13.91318981194135,16.59261010992601,9.703529915078018,9.970292692039264,21.836224696616394,11.84443132749177,34.19866016673619
3.9105108916450773,1.7052794140650822,4.6043906188456,2.0211462332754566,5.482055263415452,2.8226258870327428,3.153305999856711,8.927058017226711,2.0700955988624163,14.76579371992971
1.7053338734690213,1.4787753501568794,3.133218938495239,1.2882053427629867,2.487075251521658,1.2331840583211293,1.283542402711494,5.5727122236843405,1.6534586429082874,8.660330867170487
3.248640096639569,3.5237543014448676,3.6194700975539713,3.5518781942305506,4.724564760362193,3.8463532973764334,3.5720929874250285,7.049730944510196,3.148407296481845,19.31485184843313
1.5052877420286144,0.908728132105468,2.262327537709873,1.705635417339726,0.9631943591316494,0.6839150937608954,0.5208941949826278,3.8772394932490624,0.5006153302568448,4.48020475412933
5.624978550401136,3.2420892639143704,8.004939035375736,3.4602719559382913,7.9407190573045785,4.513963226734186,3.554572087094538,10.26923119663624,3.7047363171153656,25.777756929195032
2.056959602082611,1.1944135825697486,2.502574881963063,1.8849378420431986,4.53529129405641,1.8207429958712615,1.2027807513641167,6.448654843493034,2.6669240405513133,20.788537454995936
10.675640452154099,6.046809033198665,13.270526740483131,8.20354151235876,10.588457078377452,11.359137092464712,7.648513363903725,20.769617766691532,11.029696201824017,70.93917517479213
2.845219755364891,1.9919777018802036,2.409294737264158,2.1690893070236332,2.9795938280916925,1.6989907794751933,1.7008026433433154,4.428136182382002,1.325465284787537,6.222898795143566
3.4071658467849226,2.3503657078813096,3.4137294311023285,2.4919048783814257,6.795248458882374,1.635701991881819,2.7637422627699952,11.177198410349401,3.583893640231857,23.900014636488958
41.387540036337114,37.34296771759657,50.63794421417947,40.99617261102371,60.87189438334586,38.080419529671836,36.20213849323492,46.6367473825738,38.59867081020827,218.19525212501458
2.3471614083220165,2.212507065488569,3.4566510369556944,3.4011452675092633,2.4582212443560247,1.7248197135000227,1.4095301915127265,5.734930816675152,1.3357547038860051,11.35885649360545
5.8444189746729,4.400633020565626,8.737716483531155,5.232713020970286,5.05473265063613,3.9505898208262,4.413416474567988,10.62421876519794,3.6457068799723302,24.811435757139478
7.652167584184852,13.29386315103215,10.157287969770179,12.70389063537877,19.933270147571122,10.053887335770428,6.945485616635683,18.659221580484722,12.11715785065451,47.40146964363636
2.169749727572387,0.9694891583069024,2.9432796340086935,2.020981301255351,3.554725527714121,1.6826433447441205,1.5293149829973982,4.641934452489895,1.220808732412932,8.780998809602057
4.462472071130267,3.133764637626371,5.680006014740283,3.90490137329889,5.002687910041074,3.0755012444655696,3.564305800774184,9.029729075877205,1.906285922877888,11.176683941260405
8.57500473371473,7.011196512249904,11.05098525170943,8.664790140791224,10.434286483360648,8.33615892337352,4.218731744872879,16.874898767677646,7.297267253843753,59.27153274284549
2.2777231327087075,1.9108591409233067,3.1602368434895123,1.8514431063471362,1.629636726020377,2.5593902190106284,1.4656426680307941,5.7513099055499275,1.4079164591446955,11.27446500030874
13.840365071117425,16.591977756350712,24.834298082081602,17.966449417820094,27.191901007521775,14.17697041699941,12.605432938274065,25.552050991737524,16.58446474226264,102.72807347121693
3.2117450364954285,2.5807899260046336,4.322665690401959,3.231583639420589,3.935104464982253,2.5952951261779442,2.8552498218022686,7.295674422545948,3.3458149261023884,23.495909495078557
9.480912732428147,8.517994000444997,13.859275401412464,7.009990635907372,16.17899259881499,7.796571530926211,10.401244146249425,14.516000073871556,7.161284202045879,34.14552814820992
1.6900906623650904,0.9220845614644602,2.1182066985167776,1.4643020193386895,1.3469482431485753,1.2646813412365605,0.8451605334214344,3.851801183022744,0.6730671172204152,7.864208394725961
9.681799344299698,7.690897320716521,14.464409199953659,7.250790234375062,18.946098565630134,8.412194665870738,12.954892677164313,16.858193334741895,9.392288909436209,75.62191157802688
23.391073379935982,25.796657370080602,31.348100999604284,41.848690623440014,34.83869375569436,22.080377693988694,13.113130692881581,25.369949848720513,20.353697471470543,215.56820860196038
11.275627716929668,13.47663948348832,15.646654944547238,17.702100490797932,18.220576503816723,11.467777578963805,6.964065788295241,17.04616778103185,9.436553753811223,49.50516524091511
1.7705849653436248,1.5571034636064245,1.5868996237953306,1.0657223846791228,1.5865110187515916,1.2114161545773083,0.36186272435884886,5.820901629834558,0.4749739475904277,6.576399647060807
1.403219986666843,1.2633987600606802,1.6814448053074313,1.6168262457234341,1.6419095171644948,1.2158302405265715,0.48598560403274343,4.380696369280206,0.6436586779036699,4.21014843273766
4.666697174622952,1.4959059170837952,6.65472570983051,2.4034467181844876,5.014328340250539,1.797151283709781,1.7465138623728067,8.091890549054353,1.7952286325336115,18.131586949247495
2.337427387577901,1.9307727642492336,3.6545969912954273,2.8087024749859975,3.61550154609545,2.9299324398713793,1.527364396492716,7.386640146319732,2.821796787681732,8.355480150307383
9.180263116052268,9.196278948418685,8.880459251480122,7.885733729310696,13.42479375334486,10.323288213670876,7.335247969797306,14.04837004216954,7.415652847405796,64.1915041211286
50.711500737878985,43.981622476311635,53.76646152417923,39.17022652156416,58.829510308945466,35.42937792123163,38.73809044961921,43.686488397486755,41.11205966745534,257.0306418140299
6.273604149997234,5.09013186150496,14.870617656718435,5.439838708196056,9.426541957050153,4.449578333031845,4.915733992133599,12.979585293010212,4.919908150670285,41.05086859243168
2.013075091494469,0.5521367011960646,1.5992929070117554,1.1222891166950602,1.2557429417071455,1.1140849421053431,1.1244071184570417,4.259125210536545,0.2675090037633562,4.844805343857295
0.7314531295398996,0.3473745136243424,0.9073731813011477,0.8430120136344805,1.5819605403142096,0.5998892343514665,0.4912243576452063,4.281554132109204,0.5130754219071422,2.6097095690457333
9.647585461390165,4.5058340826563255,33.37295861613518,13.369360034604991,14.181828047484643,10.613102718071751,10.583689215642089,18.95876705631704,9.313962195738721,70.22614083178424
2.2687196434348627,1.3258172116854348,2.5798366554514875,2.1147861791572846,2.3586070880564955,1.2644328108088438,0.9102474386885675,4.856809005579045,1.012282394759533,6.3527103589388725
12.167994939822348,12.10782509581614,14.789362652440335,10.372102352715203,21.293380527465708,12.373407768516616,7.977321473468712,20.987353795751908,8.27776002263652,123.57015161640427
18.078335329300902,14.313183630940461,20.2453049028986,13.967158034462281,29.174131867196877,15.153863331904658,24.085981217815494,28.10520406435887,21.714629281190458,120.79647017630914
11.822633868007498,13.508769539232459,14.272488046046739,10.832062652430793,13.96373786309247,9.412815080641781,8.011583340377374,17.39159094189587,6.675839197060031,23.478678623114117
6.87455086706967,5.7967211693891585,7.1759478972840025,7.551574086082645,5.577290139130388,3.521647131330301,2.4538540274901406,7.654867497876821,2.373960232569868,37.986129789236855
11.733003802038281,6.345594932984791,12.660081194628011,7.852341699948953,14.484916714135103,5.903270789377581,6.062502920085774,12.866609159589837,5.401984113847395,48.06039502901916
35.62340039135029,32.57609615614829,48.46155142840535,45.96129613660018,49.38044647887769,28.50783897035797,36.48353450857292,51.106566800793026,33.51985884540996,99.59211799483117
22.32318162032215,20.200621079504735,29.11059495236871,22.47641895025831,23.597278135696307,13.668234877854559,14.846730933498078,25.991366349218495,13.956704645198377,90.6312583069506
3.1559206582573207,1.1995045814445218,2.9005851776613,3.7592922627567327,1.6882432648248729,2.326868650703513,1.7398192788222437,7.401374793883428,1.528449769198164,35.30189405797963
26.112783478869204,29.938567882471663,36.26763157180017,34.0611233993945,49.06710677518221,21.985141355225075,22.783839756385255,34.19058409730096,22.164954994924322,231.8890494023899
2.640525164451666,2.452961895967748,3.7007057515810597,2.3715891938596196,3.551380297254359,2.1514707664715633,2.873975295418234,9.723428565601925,2.145811249708552,18.460797290886738
2.055569712366695,0.8104093785986349,3.0181300468219816,2.712783972173171,2.512665228506073,1.5069719969178454,1.1129324015836577,7.285851313140539,1.4509731423908812,16.86317038821061
5.9242535982181375,5.822080433142059,9.116483227640783,3.9550303402301106,7.653723860445097,6.210834488431296,7.976384125399927,13.132751139222977,4.856777766995358,37.14032738198662
2.4127594388304026,2.2266335873798915,2.8812724295038317,2.4907599587432423,3.7994857523173917,2.087562160539623,1.5065812927933415,6.027752651406543,1.7056882556676773,13.889658957722322
2.321271337914596,2.1835186664389004,2.8736114642004913,2.86173617789876,2.4666773179503156,3.988683944514215,1.6434756569703906,6.074145017200035,1.550822735069226,6.610983994247506
6.642027479037077,5.583074190105496,12.169784945001513,7.154595658950761,9.540368424900086,5.380418990389317,6.272079263909571,11.26565678111791,6.67830026987778,65.77511680836517
2.231388394388788,1.8902851919402415,2.9816893239155506,2.2166904699337904,3.6463449661336234,2.1658359474064084,1.0288982811638299,7.759400577577694,1.5916999369325742,11.320392272704739
2.652689840984486,1.6736258727854256,2.867746365774731,1.567370922942804,1.6222740231320152,1.3380201808769545,0.8775442051818588,4.469753792726775,0.9409320968925474,10.07249674245509
1.9547033191970995,1.3812725036191098,1.8569346523478159,2.149000004601052,1.741114520829446,1.574711913877369,0.8927219062600671,3.8534132168718984,1.5051284121686448,3.5045518664667923
17.338650445701308,11.38461738568424,18.292813140988372,13.764773232106096,33.50126856330901,12.833525388016776,12.931605901496933,27.99622452103809,19.486559126744467,60.937339605161995
3.996707901938166,2.3406285915479383,3.7146334308673157,2.257806762184502,4.00167866679134,3.5771501947760744,1.1367465771169265,7.080919060488143,1.3114685750145965,20.976863008796983
30.603464538540692,68.3716948720362,69.51725450456414,49.35923864487844,79.39842830405564,49.6229136811565,44.72060770407638,55.47637538806656,50.32167001832711,224.83595893093923
6.449676579660523,6.866355992205965,9.45919449062864,8.429572153236327,12.212689990334527,7.587038566260404,7.338937208583956,12.826345473271441,6.579431134593804,47.19295644274408
6.003277679851415,3.5556285808343153,8.767919748362708,4.5984866949540555,8.485880484341454,3.774012982573228,3.5184002409898962,12.864112920963565,4.474511633011471,16.101935431791084
5.2724954717990125,4.224706692107437,7.801181913006612,3.6981653322692147,3.941372436461082,4.651335775976085,2.9036614599455217,12.019528005731484,3.1690282625365143,13.257110512999043
38.75368002084479,35.10066618553073,50.442714958729574,49.308168349020924,61.435551720840095,30.93429543819059,47.709604993412725,56.18071963260902,40.04650678031308,151.0575422786789
7.647658819560136,6.270403455631005,9.51708150433535,4.571304373427661,9.309692606137377,6.426841890093782,10.232572703967033,10.62321449200347,7.333507918343813,52.995099506477395
8.286557067301752,9.531446620809954,14.278283734767552,8.381975650444103,14.717639742172462,8.450283038565189,9.007865746234407,15.216672838952311,6.594232473986062,72.02062982449537
1.5235676876605604,1.2022711464584426,1.7861385461902752,1.4113449442359483,2.0925915264055157,1.0271635757543691,0.5184982356341357,4.569508482840175,1.1674029302238638,8.503946891501993
4.611589079220242,4.1288523637067565,8.613285989324144,6.188912096209164,7.519546694537486,4.008318922395582,2.538669970537847,11.548373100473944,4.291667321521062,16.577141742867564
1.9033208642652406,1.711274425759229,2.949672713017455,1.9401792881971733,1.7374172392631686,1.9374066484218968,1.555536663187376,5.381179309161191,1.1208818263698213,23.12960937918756
2.2220401046889884,0.7692886067899374,2.165164397131412,2.104860517942127,2.0354004615434946,1.4099561580152171,0.5714669407099625,4.176443955410339,0.7795483690607118,5.926219448607488
9.17938585925955,6.464180391673648,8.995851700203488,6.529704979234663,11.700870397994667,6.57914734962625,6.015722549669199,16.329525506073658,8.232187703796574,33.92504462189544
2.1873063099075245,2.0903063017392713,2.6378299748183722,1.3533060678305755,1.6727661126363833,1.3669247192414786,1.5617393020872061,5.825568187210129,0.8906653437730486,8.682472594196911
1.552827287857908,0.8103074898155516,0.9721247233762487,1.329123340215416,2.047594114522881,0.6819978870066928,0.5822839398579526,4.525474709872914,0.5813915507626262,7.119086967018516
7.573199380379023,9.32206510170278,10.883008471437238,13.078474948960844,14.13834543170231,7.6451801747345955,7.147763001512927,13.044835691188547,6.128427590652979,32.868683874757885
1.8559986406438245,1.8633173880345384,2.5037381868081208,1.8024665238790791,2.5575615388733475,2.4923008869631396,1.6256462555862474,5.597490593259827,1.156869551065722,6.090188789600532
12.824889636666349,11.45320145848633,13.81150572233641,12.734493658612417,16.177833344394536,11.680667474829002,9.805297591273641,14.380923723375592,13.106561198473004,31.408480106691385
4.000697153898745,4.346530040295778,6.520212070275016,5.035623412070892,7.152418485249518,4.045425954740269,1.8975401115096997,12.493400696586821,1.7193345996718763,17.247761168995183
16.5511819335547,21.70848267482194,20.65311444114071,14.723399147370007,32.689575242988546,13.640605995177273,15.407926451161117,22.8848121687274,16.36071776526243,91.39410733483952
4.172237362669306,4.225018573726934,7.188942579884856,6.397708548838029,7.59266971677137,3.476778438958127,2.442174244628339,10.291383540265896,3.480767012352784,36.87219507588078
1.153477723225235,0.5850117231824713,0.5252950874192849,0.9216141210733738,0.9327704695869901,0.7045214991487093,0.39332872218651754,2.480512864709749,0.41161180654913176,6.836642288697842
5.72015226840581,4.786228031056532,5.451712243359621,3.5254720091023,5.209499096160234,3.728286828313455,4.425121850891629,13.042048621709931,5.762725792614464,16.232793018337297
1.196550974198764,0.9483677177682321,1.5042416800978222,1.3135860231277505,0.8551855129974903,0.716678511240659,0.7430830869838816,3.654644495864726,0.41875524375965684,6.457623639354212
2.6072150406601233,2.5852283275979446,4.829941820856864,2.598893513961594,4.3777317895588554,2.4685740980835855,3.0361303799887662,9.31454222757231,3.2127956127425006,34.93383908004528
2.7909970903200048,1.7592257321775888,4.341278112900891,2.6250018913655246,5.01655319649429,2.097140808582645,2.6671770187781667,10.056144275629748,1.3362542975183356,15.21533126462772
12.632457075287261,10.148143660344983,17.345903213644466,10.26109640148049,14.887081058509235,11.278103895304561,12.474106488534852,22.809853183064313,14.613436900838321,67.6131316512095
9.81773908429766,8.937443259635845,13.349569112770833,9.058167959187053,12.625897375841712,7.144253494046417,6.149488087965935,12.880423396795473,8.798339256074826,20.535169399379402
10.18188316387785,9.819235973296612,14.793897895818576,10.742548409280735,18.873648728201523,8.691935061666031,12.564116491958707,19.733724095720028,10.223117209747274,89.90284217043396
1.5896461356314175,1.637807069210658,1.0295058763021148,1.3998678539741154,1.744731516529684,0.9510217584956024,0.4388199753093442,4.050792926354443,0.8222969356201946,16.22295594646822
3.2413630969105762,2.987659889000978,3.5593414908756995,2.3663382343514896,4.275951859939259,3.9564153209025688,2.0290372119209823,6.326363918134782,2.027269174821449,48.6885879940214
6.095374182486053,3.1858571399136446,9.782484803941509,4.874655425878586,7.749333206339117,5.128280093037573,3.375596462500388,10.540431119285758,5.067987403100529,60.15448980497323
5.014130515652552,4.566591198412678,7.475107326309891,4.405262758611936,7.630771647883157,5.585589042369746,3.3190795910876054,11.005230491294661,4.497255859324164,37.7393836630572
1.956687460670924,1.649752188235264,2.901664635787925,3.0063483542478835,3.830810403991342,2.133297384783973,2.279892674831228,7.997846043533089,1.9983201149806336,15.173350197796921
1.819992720066334,1.0493300704540867,1.6984877465593027,1.3292900326995822,2.2160912054523125,0.9889312508265657,0.5473452003267728,3.820654219196298,1.2805407411086145,14.051941333867926
6.512648408853795,6.190356023427026,9.686474240541644,7.280004356914549,9.007541737158652,6.696920524836398,4.5276350182313045,15.425470328075669,6.2992318653509045,23.496923148519542
1.0986282299743506,0.5815184457574724,1.7115387364491823,1.023597687927692,0.9949794192165218,0.751177143216699,0.2893688929472554,3.3233330658241065,0.21708505072540243,7.174440864892816
6.730139167159371,5.974711942987027,8.322864909417767,5.695755939176149,12.970918041880479,6.843872019260639,7.330851490328123,10.285895385605532,7.24884827347257,39.66993845824868
6.699872038911478,7.561503248290602,9.624227970309978,8.207517429177614,5.330042306850798,6.040539103159506,4.050727483281576,9.981148181935108,5.1530251329462535,51.109513330717995
2.2134868454395926,0.9767539682887009,1.6914020871190947,1.2494363659369006,2.188393274158368,1.0409243950927547,0.6822021429014417,6.699933463248658,0.8445061081238059,8.923919756122919
2.6382899167829184,1.468892748904475,2.0366386236140435,1.411959271907479,1.4686976658541284,1.2539848259469846,0.5373116657260105,5.007349627322097,1.2353826174642002,5.10622991670812
8.703367611442813,8.414105257313658,14.46447516027838,10.333241079846506,11.331267591536363,9.338834151126973,6.099572085861815,18.00518180631689,7.020969263749365,83.63259801468718
8.713556131402639,9.2943028577092,11.037883982780212,8.022193803860123,12.389996257675483,7.035257691299418,6.912582901352154,14.876450498917112,5.085563440660256,31.52783735035549
2.302217106666875,1.6816685098341881,2.513967276902777,1.6357938245983583,1.1443040288865698,1.219517349622407,0.4122774848754456,3.7879144764040933,0.9044608760535723,4.234584489136273
5.67794130482004,4.222186586968756,10.758591348923387,6.741960769088177,11.726525964642569,5.191840411248783,6.760267477507154,15.211236859532441,7.84800894515911,47.20414278454849
2.687177101282089,1.1695242340731884,3.084523343594611,2.0235381444740264,2.5954826587332813,1.7256893567383766,1.1294503395572986,6.966772290243255,0.7391041289972843,8.728094887284254
2.508333381458283,3.0766273447371693,2.382358931445626,2.986913472660978,2.8569249074233816,1.7226535895792605,0.8338328592743637,5.316639533673031,1.1523897137137233,15.341687334291358
2.118071576064089,1.4850217678504187,2.545175240213181,1.525980157807679,2.907963076326063,2.274172282104625,0.8367585685926097,6.330364765467395,1.6325053014580304,10.250756133604337
2.263538084648324,1.9018737582915148,2.366979484730307,2.509912114571345,1.2429956421826278,1.890988445077797,0.5861960772455175,3.354438674838419,1.7808644603513286,5.008139652376768
18.060189755629555,15.80169540008673,20.642862661814828,15.952691977781752,23.037800460433967,15.91643382213125,15.762279751299126,23.012992151535443,14.138994844480596,76.47630499729412
2.5999234064437524,1.5687133735326977,2.2214687928206946,2.7650351074517228,2.5343364405819013,1.615140911382123,0.9231615642074418,6.024007661634945,0.7192540692245278,6.163790571078416
5.010220567044004,4.4115207198223985,7.077148090399393,3.4938200107294906,5.596299576294232,3.473452536104531,3.3374799549100724,7.9586952825483825,3.3515284481905487,30.51312075268139
5.762670079611309,4.829536424492028,8.214017585392838,8.80957141037043,7.147904247028625,5.291359619958794,4.6875403800498425,10.346723601504971,4.971065263097913,42.213952342924735
1.2431668391158495,0.9388796948964507,1.180917507270098,1.123548394097079,1.2670608943311659,0.8853856288365004,0.4515789770516975,2.2051848257961666,0.4002642430441794,3.545819124554403
8.12947385885275,10.503196169842587,11.566544979740717,9.862351663453365,13.995367479080722,10.366755482838022,8.370376316255372,19.696762162170046,8.72418896575297,24.571775645377695
31.05164793862287,31.64904190196893,38.73532294063687,39.49844408647125,66.0057008763491,31.379573199249258,31.49443151088453,42.868959399013576,30.155931103013344,249.6841614060084
1.1538036898087995,0.6036396867241538,0.8060268780789795,1.2721559455177063,1.280926610263293,0.4305555439340372,0.17607963811897015,2.9116825143931413,0.31836863148399014,2.7272115201844684
7.648340753958316,4.5062098497222625,14.77277088337191,6.265253668685196,10.155014773744096,5.44087662862515,7.063127834629136,13.462429542469021,6.951604757191226,38.4123103239809
9.831394496759408,11.447223530977418,15.070759510764587,13.924515973179519,15.721363648584338,9.710467550137016,11.9494219671829,17.792426483792596,10.88555614924075,40.922384924962905
1.6834948019502918,1.2840705300251598,2.1704991589223517,1.3017935699451602,2.550279120248769,0.7748217194750888,0.34649389400012637,5.846785329009146,0.4110309588936214,9.00892596645261
1.4300962387158838,0.619324323545509,1.4719791796375072,2.2485414441603395,1.568367213762616,1.484802834469218,0.9400200092259334,4.646258328282605,0.8094373598620989,12.095871322389891
16.202180509258536,12.364554163525638,21.32301780052361,13.19366810941876,28.159206748141806,14.065804240665257,17.294252713860004,24.21553996599059,14.284777995818647,99.07436886371934
10.436903195124952,10.715659651511345,12.909531689124389,11.525140219173378,17.83441394545536,8.953956344734102,7.760770758255146,16.59816090091922,8.572338677940628,45.5327448211514
2.3405791557808713,2.0486015996355,3.1324052504485165,3.345965825639693,3.3197674852081818,2.8337050992563384,1.2639691003347138,3.950371098109843,1.6494970666361481,19.82802802001256
2.2448144422513994,1.9849692678708504,2.026702231801533,1.2604407435592657,2.3804871179675158,0.7706689307542652,0.3689754711201192,4.574097745329447,1.1119184027734341,5.626529663428267
17.790050355506892,18.225176898205273,19.57017999646457,15.843184404082695,21.16267992894368,14.437668080834236,22.154355488457835,25.351579151160244,15.0533323441507,88.70933669798421
