42.323939505294085,22.096914473071042,34.52599938603653,15.737252234862734,20.660315810261267,26.28034969392613,26.85280277385107,24.47632853171196,54.17801678994472,29.86570626213801
69.18070332548244,49.83966215807169,56.6592991925183,62.30604981388993,39.95368187352024,55.01121144808693,74.33758057810317,49.63660459730286,92.92326367983645,62.723836952369886
60.063910047673254,43.12809042915962,69.61173676782454,68.34119583025974,37.49720168863384,51.152194769380614,54.95530922181616,39.554832480581126,77.53345756670475,63.376507741792665
31.28307539902752,18.830317205191342,16.920097740434947,11.732665264195978,10.978839623685984,18.76378944167814,20.455966349566907,18.04982622117008,37.69037093898383,21.328808993951395
13.069354753068176,8.764043433391999,12.967038912819426,5.987660037078698,5.537804782709447,9.503767672224793,13.450814120109596,9.237518225256258,19.72346342860741,11.310549255656003
26.670940486752297,21.388777281760092,17.703787753099316,16.45288305547242,14.063482836210062,23.988816964974117,27.84775066005085,18.844284948623944,57.0388318953362,39.601698518702136
37.61274537509686,24.502850447387928,40.10963353693021,15.684615484941476,18.164952596135734,26.791927415590457,31.550450579827164,20.564296330504984,39.923551631793714,26.9817387658249
20.15300797666931,17.834211062794726,18.349428952784823,11.888992358773777,10.870439460839046,17.186084754462627,17.795948614128772,14.016533367882236,38.89876341802979,16.866152311215867
16.01367130519799,10.211440593591215,18.249452675175906,12.244371765037428,7.778830974608737,11.431234140410636,15.25488996515438,9.449680376655856,18.71378201223311,17.132811046294954
47.349560949595805,35.07081750827031,38.076626180506736,43.79082064038555,26.427008541655784,36.77020463807535,46.32045946538102,31.309611886010728,68.95177125287478,50.830307547852385
20.04182679744478,13.981151616095275,20.35835802519489,9.765334064526709,8.882624209472564,14.724252752714158,17.07385802549406,12.14824357051878,27.187814858925027,16.909205723642174
15.710122965830127,8.800459510281309,10.718221001257252,9.062049539207699,6.441718602261061,10.55724466613324,12.777095534036714,8.760220634700246,20.653642870087086,15.06448618356005
14.648253148200805,14.126600377938459,14.682692586606116,8.489384140121853,7.318790872860371,14.533180407980606,15.569754798226942,11.924531222779555,40.484129306458094,20.607346788900724
13.707497244585607,10.73917778111621,21.336915083494265,10.529139590278117,7.7486479719573795,13.207741546615097,15.635824326954104,9.92211248878991,19.95654311201281,18.262334872801237
60.60714385357965,42.11313967299779,59.14997861598646,42.745409486820265,32.6358666357967,45.870202595933264,59.15146985560485,34.58538812963456,80.04575783320719,72.86498908800596
61.157732893903855,37.05904471269005,26.23744637375212,29.807774679067922,24.946948457143154,36.80902670064508,38.542507756812014,34.69420266807859,87.44159277646447,44.83613643174928
8.39553025207089,5.683710173970094,7.1607132984659705,4.976337992465304,2.6992368010066694,6.0339421685399595,8.713922786588311,4.366008680640982,16.40645675335987,7.649882021009216
13.281410500532871,10.599336884972912,14.26590779518849,11.725265073837909,9.099337423156106,11.219702112495675,16.073906877293247,9.047494211751236,30.654825322313624,19.083328847489145
30.744878715063027,15.683231505929687,30.52335001614424,14.782612349378011,13.711341669027323,19.41363134601356,20.16163838086491,16.094248841077253,31.982263675910602,19.89144785523469
38.504489938291314,25.258221152859267,37.44163472176215,22.95858826227,23.05736980445034,29.635548911250076,33.74709920621883,27.48894370040073,83.13710366164008,35.520443245858495
42.707951087656525,26.685602912624883,37.176405931137616,35.69471549129984,20.222184515617307,33.95332239728335,34.8404641520924,26.985717092178746,62.40416491908694,39.520151639162655
20.095011723644287,12.511810920657503,13.060399001101862,17.03205303592267,8.383208801169589,15.463788779409688,15.897652439628786,14.21240182086646,34.88808462077819,18.64404554717077
14.114311106318903,11.994522329272305,10.371242320063963,8.166030097065345,7.451986922921444,11.693444775836728,12.892601587909564,7.818545133420806,28.05832887961245,12.937665905945813
14.237038992148264,12.189570135685289,12.875720020781724,9.950845864521524,6.9802705372175575,11.25709879542845,15.167791324403005,7.923059783125107,19.716460972030436,15.235179452363406
17.99241873986221,9.736354448422764,10.932922266493094,7.965064250223165,5.731079853065706,12.306397961458874,14.276634798529198,10.205414134472969,24.195874905314255,15.81349549554969
20.60592837893716,18.851463344199793,19.578267722532328,15.491809394893528,14.58873577323902,17.45200695298378,24.23477651511209,12.736272710020648,39.69074778321627,25.71804869705771
22.503609683320036,19.603480270282134,22.951734420567846,16.312524757158652,11.67348527920335,22.381476919277606,19.996507229951938,17.23871554482072,41.13203884637504,24.553331250605385
24.362386965452448,19.835500118296316,16.454777985208253,22.9977031276771,11.723585061940609,24.04136761014525,27.288698264744824,17.384862224729847,41.950944895623195,27.819181891253052
22.997678565132897,15.68178738525089,20.749891713492826,15.543828404003674,11.092435960816577,20.631698804584897,23.06535789540025,17.32979484421416,36.96743719607702,33.50305613077972
12.613385271121112,9.706202458864173,15.463308914276903,12.031735056960246,7.829474604372267,14.791112119793812,18.30373867548658,12.922396505076955,33.726708267737834,19.667163631856553
7.972522448727951,5.594436657151162,5.4007010073681165,4.0904603166502245,1.7951321912501215,5.441784671320061,8.027715077342624,3.2384990190770866,11.700515071688079,7.257347627736413
8.373204802224505,5.980419589952764,14.028818291521624,5.942487480242248,6.055100501067424,8.837091254414224,10.603128886587966,7.113176178255965,17.75778178637741,10.517825659501545
49.42591724585563,33.43741449677484,45.31549364395177,24.849533084057782,25.947606497659326,31.75220307740831,40.272715152714966,30.079880039977276,70.22444894872073,42.243084301461465
21.14401716291753,16.060859919267948,24.67240177577219,12.453058476439416,13.117498053368703,22.946143153035383,19.479248364483777,15.90034737522081,41.25274003466104,26.311292565216558
29.988234538389204,21.064031295547103,24.994734924371254,21.026489426187684,14.239543715424611,24.899553019158713,26.68805264622833,17.108604144360047,42.966346312009826,31.004233321246065
8.37810458161038,6.3614289852028305,7.497174914316769,3.7749014670054306,3.1429847620055478,7.248707275420153,10.175685543702112,4.772021788126395,12.583508232525158,10.275013873575153
42.45707665491993,20.149873933787166,30.545142739836283,23.844615776478292,15.621225127806458,28.766855172255777,29.214278710234357,24.029543910471975,62.581060776936965,35.14657819957781
26.649648466382327,18.155453064184737,23.253838356945536,18.324737615057558,16.059022890639092,23.010859490859403,26.10612936625245,15.133237771665291,56.21559922429124,29.83742828310404
36.68662523155803,24.933722165463244,32.273975329527545,25.530523453207643,20.84840529307138,33.02230245054433,39.63065761443322,23.21180102988669,51.80728179541871,39.47540575798938
14.783167494991634,10.094195180528123,12.91268187060238,7.896642503854273,6.4163879419712195,10.742282984157141,14.335764113432635,9.327176214405338,16.591135466209707,13.510731203011735
34.07991401589057,21.68122747201994,23.460273860511048,18.75681345645991,13.463136086611978,26.45505573104298,26.69131079798626,20.56791147041652,49.41576560543455,27.174590420530343
29.87812027573719,21.717169800048456,25.146638394897003,24.15296261226522,18.357243054843604,27.074531433493366,31.002114637990072,22.609969339269846,46.900402310457736,33.99104568418762
21.088090244069214,17.247065968041827,17.54679871939284,14.239015131822704,12.822174367210451,18.4605606664746,19.438048368317922,14.798127069218568,37.282309311057865,21.46245698818763
28.849957831206748,17.296678699262802,23.687818182701555,17.097570139954637,11.966852341354299,18.354210238980354,20.61005871372397,15.20205819517811,30.782210022207103,18.119857995944418
61.31396104875498,35.54517324690772,43.89696837830395,27.350424180238683,28.953698571371984,46.85112996707023,49.22321127219741,30.96320597969207,74.17779315495855,57.11667742983831
29.33815305577567,15.5492952686061,31.01172674576349,8.823409351320977,11.53174470799364,15.992104750171194,23.688188046645042,15.090731851536413,38.022497828238116,20.453949076806065
24.162089191595967,13.418575457160161,20.026924470301093,13.267608585778014,9.90122066025407,18.284475574642766,17.660079600383884,12.585480630068716,29.052736741008374,16.703719370737595
19.899417719879924,14.913223335071601,17.5297695299805,16.14560131218936,11.837198647816495,18.04729795180392,18.65209385096148,12.0693846255618,32.871534923576064,22.11764674552522
24.240222708610133,18.288183893202497,25.539780674364955,21.075148286805373,13.023162072908725,21.719516060337185,23.636132616405447,15.116151152083196,38.062411833737116,25.729721280254502
28.717365764150614,15.090219656936325,25.532685092682105,14.37566238216112,14.8433732304947,21.723282025010963,21.689736052535103,14.629120686441048,31.094341076584875,25.850638889652263
31.104583731721355,17.764466100991378,19.959759061187484,30.212171051514808,13.805061404779627,21.946950700092078,23.575930165208455,17.305958032329396,38.33140639534044,24.212728282941768
52.595158430324695,37.11602061263182,37.70562494018468,28.939955757605784,23.791625656150863,42.20879449753227,44.81491824436439,31.004008306947977,78.21230920064413,59.41525665609932
19.586278444833425,13.277579264009358,19.43936619639005,8.935132583410052,11.061947863750632,14.546395515514144,18.754613935360652,10.985242947178751,22.842540880588327,15.770874444453979
16.596979193658445,7.69668100721163,28.25080512443267,22.005566580040846,5.5969512558864425,9.087432144149815,13.141360690665733,6.843250981840105,19.21512555372667,12.05219201195759
16.304279506048264,9.983907704507823,19.08282673167524,10.724530990190768,8.10262100391097,13.042374495345166,15.756831928309772,10.155305126935982,21.979081049114935,18.286198382950985
56.671369280757226,39.447813879531914,55.95047350901437,36.80463156648034,29.73606268621772,60.2057993243022,61.793993081101945,32.70348496982532,80.35219953793855,75.10365032829644
44.86147168538387,26.44081434707923,40.90293201840902,24.845798633742067,23.1586569546826,36.43059088480052,35.42202969172458,22.896783887906473,56.467070155054806,42.47539428709396
16.17158051171418,10.698065130961467,12.362328152484137,10.501320017100621,7.183161411138556,11.167735066433718,16.835855645785173,8.383937810152624,29.357693376417608,21.981307775142085
25.22727230358014,19.236824388722297,20.785423025422112,11.993782239169992,12.669724350862063,16.899430967309875,20.341180256187474,14.538935335592491,43.94845923206309,20.248846368952947
28.08609819436427,12.358486904695619,19.468919454169093,11.339250437505122,10.1987189005847,14.578763609942605,18.158022710299623,15.191488959664067,32.14120445383493,22.217662978972434
14.849731523905218,11.767701396232537,9.549524641779076,8.908603676328672,7.62178844204197,14.446432433004961,15.865094069109501,11.983876799449442,29.426188934292135,20.235647976885602
17.873969451806694,9.611471932248307,10.037135198212457,11.925788021407982,7.1415282900559305,13.368156922360898,13.766736997052504,10.324082169175254,21.80683292829441,17.129354840285888
29.169953432043055,16.156055652696413,20.24500621435828,17.896365082420726,12.072561826925805,18.206074962039757,24.10349760618434,14.83261598175465,39.53449899157767,18.90578868631653
75.17158351555106,62.77737206900775,79.0049629774629,62.901631773117316,42.0392683179625,69.15463840011137,77.07976685150317,51.490564304150915,106.33814889689141,105.98525274122491
31.19872214899064,20.593668537579536,23.856484700065575,26.410880837097633,15.410020091698621,27.70307221626841,25.07714643278914,19.442413448397527,54.1586505220947,27.966169225279593
40.73003819419071,25.869419448355238,32.75172475222572,22.90651685319822,18.71884714627669,25.14937055958953,27.33333687061924,26.76496708312552,50.79664383420635,36.54092749658531
12.32076441140009,7.5683226052216925,9.354489780262382,6.168860407402907,4.703394925682446,8.864102550728305,12.179965654840727,6.3014954501316405,25.15057831622799,14.004636200429685
32.48121144575696,25.276048477232198,29.96806184597453,26.530376807348247,18.86719956239061,26.99441165075112,32.97030918410722,22.929628598065428,53.29502391072402,33.66342952615976
11.53436285139409,8.082744693968388,9.263770213878212,7.615682803981368,6.308587257608593,10.544669664205486,13.148480581613844,7.095616351816547,23.10304524996681,14.283228041649272
20.2677163424171,10.290913851445737,10.936168435907032,9.706282105335479,6.7894812176445845,13.442928397438804,13.93128590068818,9.760506168322177,31.22884914255778,16.92969736367036
65.13172562276428,44.67535174727224,49.94502665954996,50.294415332662204,34.8041378369122,51.924475640259,47.1794511680714,43.25823467255494,105.68087907325487,62.812098853569914
19.692440769492656,12.726982643075138,12.78325305245127,11.587662915041138,9.283549860726934,17.39162955510312,15.051420520982495,11.346575597492723,30.290605253538402,23.841508355670303
14.178804163857206,11.619929101102544,14.788724316419936,8.313483467606234,7.911786142634583,11.79102030450389,16.92373293257851,11.553790856792897,26.59093561205013,22.94834093795517
36.42137803850897,23.866488075514813,39.86906727756384,24.967885426956947,22.72151324792335,35.255027645362276,32.50866011020008,26.867202811235387,58.904768063990936,36.84142087123856
15.794417566130004,9.867886637237655,13.862729171790539,11.182802365672117,7.259422123170862,13.52996968537238,17.303983871451177,11.343343765107072,23.48602357359368,17.112684537529567
10.302749446925361,7.757313109177809,7.117409570514644,4.25906985701669,3.081351312634616,7.248797826477121,8.9849901689192,6.170393811567104,17.51298307421605,10.542176479983759
11.21343327186419,7.7126263151541,11.633682427519489,6.9919700270216945,5.289277490996509,10.257698560358843,11.52675925440042,6.926086173957809,17.95118263602297,15.274722426368026
29.848402040589747,20.093838005205182,25.761290815495457,58.15600448362772,20.400440116512613,30.921185500461792,28.75617839197508,23.949357660523166,49.25175046893136,34.00473049715603
12.636168653260205,8.347726780385994,37.92409556461666,7.265382797222111,5.845014475162475,10.356986397521224,11.84740881504654,8.691869248015708,17.62532198465511,12.384416901704615
41.872728777302385,26.44987706019579,32.10664408935536,29.917025414303804,26.5346584187741,36.34439373297442,44.841531437640356,30.85606907803695,71.68984931009909,50.26095685526836
14.729498510488467,13.109393231103022,26.23362500298996,11.14056251711593,9.679933334408668,13.31301564918135,17.194281717071856,12.526567771061952,26.77884501104993,21.96429972458291
33.46107071036837,17.82319768057796,26.65948180678449,17.59700276386807,15.186926098716246,26.13479196938318,24.095150773550905,18.208563749063615,54.572757658678995,26.628245691932467
47.52112501282572,29.184722424633623,35.20274881163227,29.955458606061192,23.055044662726278,48.53336503338239,32.8834487078044,27.0041360251978,71.0880561221551,54.455826586893075
25.518315799493998,16.196401292473777,19.986204151922365,12.324751904958248,11.411442663763596,21.82141563804791,21.887814345023216,14.692502998631038,34.02872320722712,24.944085652947983
23.18010658150636,16.480540500969738,18.167098116272268,11.473144270624587,12.295625187505195,18.612802792460236,18.720267631611144,13.335941099067442,33.77035240385189,20.534197773181038
12.741525062781054,6.8956412917765455,9.621442795302265,5.665206472190903,4.700086266067241,8.14962427399839,11.085603134659305,6.156681635397908,27.452358651177406,13.48497689087455
21.307805905242915,10.521758876284593,22.20831884570556,8.670238226502578,7.077964833754523,15.660888685204323,15.658282165521909,11.191550244566603,25.555802505761893,20.306738846141478
11.466753580604525,7.593254932167667,16.833347207089794,6.604913670854568,3.4941850954965874,10.491564477050664,11.938203203259455,5.58559568700294,28.445135817786706,13.779970048272736
29.903267478228408,20.965930245257418,32.8030162105258,15.7289025849952,16.019117987481142,25.357529037356567,30.955580120288413,20.39754050173932,51.158818696789886,26.34540361227963
29.320940519081528,18.06689214595907,22.949090175329964,13.026649775488384,13.447496630445523,19.406931150561153,22.163043398553636,15.931926599193398,38.78137404216986,25.371564316865218
35.34712819893651,19.92715254751049,22.905166835226098,23.167835086486846,17.443941026186387,30.467848670919697,29.611614872284314,24.224399092019652,52.61378367595702,33.37522415803645
16.107699913258163,13.220345029103731,18.250277948793887,8.432074999086257,9.38614730646683,14.377631092432024,15.582269287666962,11.400229467299646,36.40188792014122,22.786380255781044
38.67531463748739,27.906087063030835,37.98400586010449,28.28127166309593,24.63411665862657,30.364866200994474,37.283266195384755,29.41717778632848,72.46640891175387,51.70954026322842
23.246374122754446,13.469730436677391,21.118639168041728,7.406760834316809,11.758393906881457,16.802043784839434,20.79638089560029,12.932381992584077,34.002153969721476,19.23440256420089
16.89693482916649,13.131566985764142,13.050670040203963,8.958754113316667,7.279174788549448,13.69738525059655,15.020390930007215,10.53150316431811,31.547296488144422,19.079277527759054
43.974433254501186,26.10729798202481,35.30345072468532,23.809753944881606,19.02879451332343,31.04199038668034,36.68390164782596,25.703964062320782,61.37562363668473,33.11361637683999
70.16857093358078,38.01861736543465,35.05398445717909,25.986083695536227,24.456695549370192,36.792853421099764,38.16368787616411,28.148809715202926,79.4405164205558,45.20693377507917
14.219803926966987,9.292584857730319,17.021988224594626,8.187672560292198,5.12849923549922,11.751476578547583,14.093187620778943,10.988672039708158,32.312888895192096,17.264081577034645
14.11603967834288,8.864932579118253,17.968389325627218,12.380661740617954,8.003537387165197,12.332491305786355,14.758528158169426,9.600377595960316,19.3236645398158,12.245899052189518
11.48128072914688,8.536499174788274,9.795832608479191,7.636118981735002,6.0237688112360654,11.588457590126044,14.778630994477302,9.210713313214733,19.8539858502898,13.038914705623789
18.87157845761638,13.091390240244722,20.44805390405464,11.478820682308811,11.503747309236305,18.476226596854595,24.148366125048728,13.44944130586409,30.58064485968001,29.075372703247275
23.82482208592863,13.706633564476604,16.607518412979225,15.691546775506165,6.953612731173818,17.281835099777787,18.206883833885243,15.412247647671027,40.02109948198039,26.213884431185623
23.04146905207455,16.111454339279945,19.504427886027777,13.518179542443812,14.37613592636019,22.20540381770496,24.563896788464845,14.900442357461085,26.855691966509568,25.636486310877892
10.933198874178958,7.162421578164471,24.71765791220926,6.554102397947536,5.84496630487042,11.358141871844076,13.529454144696963,7.375286756676271,20.439273408781954,14.632403773563746
44.17439581798209,24.088202574939285,27.72590987922239,21.461889522096026,24.114920827332607,27.528138476456643,32.19692852690114,25.2003955338331,61.7096491173911,36.340877999836984
38.16609475792314,25.87097714171175,39.152395725989045,37.47910419922718,20.534561441907346,33.31116093943035,42.18983752524541,31.997392981629158,60.2895445192672,43.116177952791034
17.536487564133157,10.983406041403676,25.030817448562296,8.424794585063884,7.0464082174836715,13.207362881232408,13.357811972983297,9.076502129415346,20.7955677580002,17.17654911943309
27.231688665885493,18.661926937382397,22.655826148844945,9.677164786539503,12.035318955098933,18.543190783604086,22.711133009848833,16.129890229365895,44.086360738239655,21.8386389633252
28.951203346600188,21.116108971123598,26.34303056164619,17.27251591784852,16.2618437812599,24.813311059805358,25.87542103712217,17.999462337971792,48.67564640529776,28.4886643062605
100.00464908580065,66.9691871586166,98.01606624724,43.836826416130194,49.56438112983196,64.44530307875068,83.69711859461367,62.811766164867656,127.77831312443418,80.12879805379973
23.677267969549074,18.003411091160515,17.290844053586362,12.523594382501358,12.11677364694862,23.185913434265768,22.541946083877658,14.97289108624309,35.65121574374176,34.68776578519629
11.591250138376243,9.313894644879857,16.17429565803409,6.529547943613469,5.513743821243166,7.829986400184704,10.571911279160409,6.8395966770885295,22.049960891980867,10.55001905435207
13.259363740329103,12.379504973612535,11.46976206199038,10.563213043187403,8.018873985654633,11.985606737547133,15.096482718179454,10.129904098601044,20.75095050420621,17.949582656373476
12.933416437874053,11.00109771314251,20.480739359006506,9.893777743712828,6.69423560967456,10.961986326032745,13.92057769371252,8.299462645323025,16.557433673160936,11.989728419073924
14.311075964443983,11.604174528652544,22.82361775685857,7.806144069462049,5.816459683108059,9.508655382209163,13.126063580536893,8.603833847048374,22.527964801832933,13.657719804019681
48.04497947939506,36.03391328577152,45.03803370681813,27.74780116512871,29.778380235371845,43.74800376470883,53.2324223418187,35.06973575723308,87.86344485071784,46.8561923080839
9.481012810247023,7.722634513575305,7.609894037620621,7.164557541755818,5.349789546015243,8.212403159982463,12.121331612836107,6.754740277053779,18.845285933227014,12.067246737415992
17.22373573034766,15.69824487185102,17.376269768850012,28.693170157252514,14.523880424989581,18.84570008403899,21.077014974046413,14.335194342795075,30.12801455176809,21.845403455701252
14.75325553008598,11.105236073680269,17.54640522212443,9.935390827467744,6.733645731266786,12.669235040096817,15.112428009888498,9.052834312900853,23.33595480995048,16.71586605258986
14.23588200397828,8.563192186228749,11.584264681463061,8.197518168942846,5.521551585276311,10.332637816961633,12.75285787318456,7.9144674959228345,22.06248406836468,14.137675560348773
86.03704878512086,46.29102642822943,62.252359888985495,31.066726540214102,32.93995787275159,45.316006161968616,53.4247310197546,40.10367309962623,104.71679063962046,49.57516182508389
35.96086524275838,32.99440357321762,35.78617863858577,24.91868653229921,23.42343898018774,34.87853759180976,39.579950850458175,29.97372434672989,69.90084683751286,57.86524878373728
15.981224166887186,9.85524169778234,10.207222401533194,8.69267263709553,6.205761564485662,13.111971623334153,12.949491585344752,10.302862081601285,26.028771619849948,18.717486999055176
16.89935072830954,12.109264625366478,11.787210975268408,8.605934541487128,7.992389684424858,14.370222323256147,17.25131544508818,11.144607221769016,24.62970793203328,23.227038860585637
7.78695143959926,6.580371498463081,20.477510664776908,5.120717633696675,3.2073080322291863,6.90660323820524,8.842584941474012,4.604190291608571,15.933202479409745,10.675118417761801
11.472953399258207,9.071372818888358,11.471805413652916,11.145835052540475,6.1720104151536885,13.087560610769332,13.842239282387565,9.683717332170325,23.031676817235216,15.065315550034276
92.99569030036517,73.1136747396464,79.42025294362874,96.14736219436928,57.972296555226535,83.34747245241734,94.82750376627004,80.85002700593742,147.67074619158694,106.05573860750818
17.08403084053479,8.912460399893945,10.139052336978208,8.923422833678785,6.6204314426587105,10.735284725742996,16.346600075904263,8.23613456771724,19.166704583654273,17.074726092865664
13.64480859612033,13.206262768917993,10.738669991749841,10.295667919161803,9.41123870075939,14.711133146640877,15.509434053569281,9.591021239107793,30.975295288551745,17.70614989084702
23.70778787313724,16.87227455717236,22.76090800272056,16.973744772548113,12.45602512907751,20.485403034742063,21.80956824697827,13.890832439782088,43.017726428949196,20.969470200637687
46.40896653805046,22.870011812117568,37.08762071615904,12.000144401100654,22.23402835668141,29.85313636187184,31.33021728630784,24.234384678904064,59.78508447103313,28.984520377603165
23.86165088081378,15.857318805783281,19.205617152925544,11.194043152478427,12.083671316117412,19.134942023454954,18.620043843737104,15.170123653383632,34.694714576690764,22.78358710827393
68.47119668867157,38.980953029042894,75.73391355921665,34.01559381388693,32.44721517262904,50.17457329042621,59.14564819537206,43.65240483660774,105.36957619867792,69.08180957204976
19.195608542447317,11.432505082873446,13.555590705209623,10.019545993929079,12.26388364177946,15.222640633863238,19.17340916840983,12.405063756147149,34.380955381802444,27.066650487275016
10.023231973758312,9.581243594549091,8.263480201220613,7.793372940464069,4.59373982363081,10.570407629612713,12.398620858664845,7.75326777740664,17.913559654026525,16.529126487577074
19.32797345447107,11.685431346588556,11.07170741105035,8.067754157093233,7.316349883161989,10.49419230295815,15.232997869636511,11.239277594375515,34.677735418074384,16.631770767924866
41.69234542857854,18.93316517516583,22.12049373873294,17.67043442014684,16.823671408674855,29.271142904139353,27.857761078099646,17.694025557838188,60.239080230564205,31.522583303913542
64.3530852559536,46.47339457657979,60.13203998519487,36.45494351624008,47.34876619889587,61.698229286729706,79.8838239037727,43.763747470297226,112.72857103474003,83.37588785840299
16.693601768473005,16.179618425755407,20.49073938844959,12.358109221014129,10.82194969071767,16.133650097923294,19.105303021544582,12.857089778032579,26.98582539082488,22.05476608428976
13.507087489866958,11.967216886591316,12.223202697138902,12.038743794569303,7.544792435572975,14.933911620529262,18.718148188796775,9.98103992673264,25.805808125946417,20.97256718088516
14.259033248817298,12.201586901160242,18.45501522320996,9.923127136146354,7.48401718831693,13.370855252565265,13.380062425688655,11.734600774450271,34.56848453127942,15.559750833571094
29.302800043259513,16.98481943681722,26.718696910197135,23.463797749950306,13.620842207667215,21.503688299909935,22.825723222631428,20.844961443732412,47.65480257433762,27.521152267758325
12.109253361459567,6.617130219738394,8.169645275788117,5.90661913842333,4.926345139259054,12.031237225474008,11.371969044556264,6.275160718827736,18.87233037513714,15.914064363116992
25.99970157974366,19.439370858345374,22.437137598822794,21.053819853171735,16.02645664335445,20.750379498707595,27.851682791835113,15.92970949176358,37.36513562286262,26.968968491982757
25.998559293309693,20.245383999047394,19.654180838136465,46.381714185580336,13.954627812437506,19.649412510695306,22.752629499764268,17.888300257195812,38.592566328285045,27.871265750772995
42.23571499604175,34.10310725040896,29.58773095297534,23.709263962169462,21.820669063776936,37.082604249714564,33.23149119264174,26.099252621912704,75.74819710518524,37.690341140265254
29.596118457755068,17.65315873874191,27.326469436831626,18.158599351482213,9.896609603143226,21.9373748875278,21.634419562581133,14.862983278544728,38.99595744876607,22.419133129379862
10.127265086199623,8.8672808132703,17.47449605479097,7.165515227159924,6.095094025485725,8.372070080027017,9.882503525743818,6.670692224974358,18.442480562511832,12.174197855384303
62.252052862519584,44.57028936508478,53.7962657393795,34.609970631910755,30.01980691392639,48.82265859094943,53.78112187001568,35.11883722254774,94.77949431550743,62.21724567751967
23.12910156278987,19.81789704408325,16.127139072992936,14.716625523499639,14.10132170286967,16.971049320029312,24.422050824285886,19.251191073896116,55.198483075441075,26.35936363228263
16.723489456132373,10.845779297953781,15.653251679682821,15.30148227870298,9.228751901716503,15.296508029387907,16.844486467865522,10.664591857232622,22.589023860376003,16.811380928005455
32.31090038582553,24.93006404575711,19.268182528186973,22.543730399801454,19.296174340935156,28.625347630523958,31.2376902916018,25.023274271196765,58.9633632462744,38.96736263912623
