29.489706573291627,35.31639244645659,26.12505120167431,30.695072196756044,37.33810714522789,22.7606293813066,18.74110795569454,25.238674255875242,40.969740942547624,55.92602914598235
29.325343991210676,35.36428769795112,26.217095297487802,33.84650556072246,39.78966047856914,24.09698975475725,25.00235041282747,23.66270578636372,33.83002860208619,63.426534822640285
27.7501036025195,28.261494927901282,29.079498888244956,31.822803675952542,35.73886653734812,20.340344325454588,24.113641454468922,24.640869976070753,39.460643473209565,53.36116488626424
20.404765809644267,25.80769246129734,22.946998126392042,19.57354185800891,27.463328228629294,13.925575590863664,15.363437050605466,16.4292740632823,27.60601422258477,62.09353063263645
37.49968819260607,30.46525645748434,25.922212829761985,32.997804757343204,37.94887721702964,23.501855706229346,19.600219952567052,25.34497615017467,40.777812769568165,59.072817890364874
43.22709694088725,37.17069999365839,40.11612164088338,39.160288437512236,53.688335900665905,35.45897312678847,23.17873210815536,33.36630853918611,47.235527697505724,75.45416836813956
7.65842267831968,12.36056885211712,6.884744913308942,10.175766506936306,20.637489058109143,5.014688391211605,3.9193845615242826,8.184576242539254,11.050472723848397,83.03665945277885
56.67974956707265,45.80925120964618,40.707563598863786,41.78499674758788,60.41083242965568,42.21061259951275,37.46531371028778,61.2185849906708,77.78773331732684,169.9404218991769
28.353541960635877,29.704185856186182,35.35830161145648,30.023754379314326,38.17858173810133,19.39809215506503,16.83633919694351,21.60107617745349,41.32742297720986,54.991325462725015
25.073653308146895,29.475014505711922,29.543648232263244,50.02376190774174,52.72013621285445,20.17580618673065,21.03374517409019,32.47808635872725,29.61319116676947,56.926077566875726
26.90292619429137,36.65609576472147,25.66084698198599,39.81169071966608,45.964610216192085,25.791075447377207,23.644667711621494,29.860098926235356,34.2880012251725,38.81934815110464
21.64698477600995,24.635965821246376,24.303442116309725,28.92930691490858,33.37125910264888,18.346887804075447,19.9757467019887,23.028986844804567,33.81206287703259,55.88405778766668
19.464933399496406,19.683044144461032,20.206079294379943,18.794924376060443,25.476727504066375,13.441573377555537,11.883306406096427,16.997745759921223,24.92871480375823,38.06225361939802
5.940572646107794,9.93590089785288,6.588260622725056,7.831003213601047,16.528568175349953,3.441076513703021,5.573184845694641,7.975259936327059,8.41863666263465,26.23909229562637
35.28226891790599,35.3218750420002,34.33477783421457,38.9522810673259,50.8588350896797,22.73697189214217,25.94177862307992,37.5060173768113,47.86780479437421,59.34630860220563
43.34322223473992,46.813332373927025,41.802631875446565,48.67325862741794,58.544969310334736,33.92825391594649,38.494250777542646,39.634058126597544,51.2674892117678,61.411003587063206
40.8265042473397,50.548310220101065,37.61098832241069,50.31609507906669,63.38768645604185,38.07049945529183,35.853546981466444,43.027829257675855,66.02919322563763,93.77645875886742
58.48474239748549,49.99443466440475,63.669582832444476,61.562269665127275,73.69301405081534,46.889241412180056,44.2465628742224,55.95738435201069,78.79535471235167,91.2066387603504
24.02264754818845,22.01968469777879,16.804593938614527,23.23116317182535,35.31616191350926,15.58096791892213,10.861790977472353,19.201356966090074,26.434523829839478,50.342554156660185
8.735148370525032,12.310982287876833,8.436325142312443,11.90412229663181,22.33969389489487,8.690110204375369,7.48761131822686,11.18601938885228,13.421313001843185,34.489990378648656
16.22033378928561,18.534315625272537,10.21139996033573,14.472684214411686,25.95640961342403,10.858113570779874,7.988919887000673,16.899599344772206,26.528344600287017,50.60574142935048
43.03640157183941,46.48873102354475,49.86513062889719,70.79337613255092,67.91286916056505,46.85851498418491,51.05851991358334,43.674779291841915,53.59326536496008,85.3385639886264
11.833821011835159,17.28117432981741,10.693906937666801,13.500304936008588,23.075672725256798,8.754698083640196,8.611861451351992,19.20028684243042,23.105910311671234,23.759471390277227
17.826721288314005,21.313930980391746,16.631041544292863,18.405585942684503,30.434849186438953,14.150827856853711,10.756686642056804,17.72539148357555,30.043486353819922,42.54952048075351
66.3177049444241,58.54574085239232,64.78415795148419,67.83244880955414,81.53731855509419,50.021979389312044,46.10237501722903,66.74979915543715,88.46489655776618,92.72112057438623
12.61193943743523,14.471755834919149,10.615011565133065,13.888414981977592,22.651686060158763,9.779188431229262,7.848922834674031,17.66600354723814,27.82493859531851,33.0514409072843
32.79688246505866,26.172410322975182,28.277212273528363,26.685002127403674,36.76364648221738,15.875648256156898,15.417819078359903,24.879121268365402,39.476466523526405,44.876482597639
28.86022742182785,24.833055165625844,29.895439320999248,25.280954066662858,43.969821564158,22.537827419319715,15.24529948346985,19.701933161068276,65.17429869446434,54.8170768129417
7.5118596221896805,7.469845773032019,7.785214878449933,8.345564586582244,14.998974780568664,5.160734677218281,4.897358829254689,7.596019904570658,12.902126286021044,39.240178298273854
7.57830097305979,9.788043394391538,8.356831030022809,8.468758523951907,17.007175968710648,6.281195399898201,5.066868696108208,12.283164356680071,12.29395146857763,15.548910349745245
22.87382524970147,23.96208979514253,23.01026892446507,26.18601292539371,45.957320694328054,22.50310792576718,17.350805802572204,23.694336399885,33.69994270927331,71.66724251285387
8.79497243748741,12.019092393568194,8.097343002746134,11.294397329223946,19.814797428218085,6.558673102555927,5.8589395823495956,9.10764389911943,14.032675671895413,18.010077488316654
8.366117339531687,10.941644567349115,8.640716240510331,9.994718085330595,16.226264360050997,4.033818905757984,3.9886683687175037,7.6628500485205455,12.308175998213258,39.09862421907744
65.22839038871176,76.64850197330954,62.01860521839849,67.11279847542208,91.08223115654894,47.69431949433095,52.00205354815666,65.6271159123845,83.62213084742727,81.45611589701757
15.410659048683295,18.587533758737774,16.23990773273618,14.829190553628692,21.933712567779864,9.830765861503775,11.219742867212737,14.652483086098986,26.18301922187236,26.93235118678676
10.435090443510752,12.17708788588673,8.817728373192702,10.500162940388153,16.23907785888093,7.505314431800685,6.2616205850215,12.27365601168578,17.647829403879236,30.492969978260053
10.667609616636593,13.506084042390025,11.041566369379106,10.689976495316925,18.917977988338457,7.782555996182198,7.913386155554044,12.317199869616575,13.334343788587374,29.004682605288053
20.261026003451683,22.177216838164096,19.68507744075265,27.89594847852604,36.161235948992704,17.786909931126857,17.399544123745034,28.303947538774096,35.966132889918775,55.84112093500321
29.78670309962143,26.355418664222874,24.89519999059827,30.515276232261662,34.596646780932936,20.929423439720058,19.180589454204533,26.87148122813082,38.9423181865025,49.79257844806042
11.887195146927318,17.444238662140588,12.870863124640938,12.76304419235541,22.7460410664089,7.494264320620883,7.414595990230168,15.19784190775496,23.758876163788525,22.297977943097962
10.331895812643209,14.677789927916765,11.809822585167566,14.926440026573568,23.065046764091733,7.2511496626198175,6.88518714100974,10.17166846846369,16.15177851058434,22.126768548020163
30.657436109717644,27.224553359313877,28.522788818201967,37.15109528894207,39.704138415758656,22.167223091391815,21.346452793929515,34.56008246110138,32.55946358103787,44.79964419753841
11.957066014223637,15.34875654822135,16.392430900466767,16.904284817721674,25.542333237240598,11.078303859191958,10.76140969071906,12.860426116321898,17.30269552907932,34.153992628476736
10.380174245389286,13.338499628241616,11.954704092057261,11.289728114730192,19.7623532789083,6.572073961967198,6.491629492742557,8.55768588048534,20.34873719783004,32.85792744709366
13.242200625077084,13.035162505491796,10.490459150069908,14.136039998625957,23.634564916519103,9.704998283252403,8.131712733246731,13.193702635559141,18.558710335671428,25.755991388657005
8.358062439773905,10.594628847848279,8.744532174021824,10.290879485334758,19.768790474359534,5.4982185552547795,3.987921041304419,8.506723955994753,10.232411694536657,41.44548077875845
18.516696922481703,26.35147551721718,15.821651145144827,18.793421557517735,27.533788328527226,13.284011289970811,13.646643073496605,21.015346459140627,24.674870699081538,30.049783173939794
13.399585056575281,15.595807232598112,13.443654353502966,13.828286973252744,21.602458292582355,7.003907615238217,7.510984448279234,13.19684220166265,18.35719721128516,23.66923027178322
36.719718756661344,37.52046620486009,30.236882132227137,39.77715895418372,47.18722481134866,20.68832251618966,22.830138825730714,29.05254507998228,40.035639463908176,78.59148676911605
10.660626201076113,11.710462242095465,12.316877443412523,10.634864203880127,17.913903564650333,9.196073089327223,6.4056979099734,9.321637583039745,14.35383258875339,16.97159539859755
17.149496586875234,22.71406364910229,17.120409176451002,18.148808439520327,31.734068852714046,14.162807348263032,11.989527179003007,14.033495837533236,17.45973417890013,78.69746506286079
71.38722626902877,70.28206740252526,92.3677727482148,85.54754324413098,90.44952013541946,57.08799618086269,55.589170002500936,63.90387299246844,101.2830491141422,155.66775609732133
11.360715001401305,13.519443103060881,12.751734915327535,12.320225023778683,21.913097354936188,8.462665025239664,7.919485228700102,10.392303147998554,24.258994635148994,24.410345423116954
24.379881101810046,18.104736727589916,16.062587565822614,19.511895528207404,27.23728946435129,9.352100584497231,10.640282870048182,18.6979263348886,28.257166437755817,36.23929016033937
33.429603346440636,35.22779610873954,40.668118196319085,30.881629705502693,44.091244609813906,24.921512847434663,20.535070175893424,26.148719906214886,57.61094215430197,43.79977002365976
9.314598886245086,12.437441323044164,9.091620693116674,9.243205908987475,17.808761725338115,7.9460041675125295,6.076736342827528,8.492999856701102,13.232974683140398,30.871285616701467
17.667392161453527,18.151740834754964,16.574513489258962,20.481991606890613,23.063162825557196,12.397185083066587,11.910609995296312,16.45469231198913,40.37281477077321,28.243267673694564
24.965757620207953,30.122079253875242,27.466875105094985,30.110127099374633,44.38596301446058,18.108637298003803,20.087834581106936,27.22762986544719,40.84628813431281,40.26497745457141
10.586686781204238,15.688400054537043,12.441989085461874,12.195154844295379,21.925771660917214,8.312905800827684,10.370891943997613,12.700393920212326,12.465296097872205,33.88642748928161
45.395996368700374,42.27602217995377,49.46317157170869,57.12322678246451,79.54291379781493,30.03796584644024,34.74319626475287,42.08186277577487,69.62810890366367,136.10746358765235
12.809004219766685,15.526096727287829,16.39500455698659,19.514225856979017,24.71510190800296,8.05454656903188,8.582978777795457,13.004270045857494,16.824822133396868,30.876833337781918
26.91933584847051,29.87006045805109,23.529384676912326,27.434551856281143,33.578832466391106,19.024029045486554,22.38619824494493,21.77972818861818,49.69455291775822,47.20577831868086
9.472928963479628,11.448307342338461,10.227331872528735,11.07742974423898,18.86257217855125,4.756977509111292,5.393246757948659,10.438702234316345,13.567386556861216,17.70585890306886
26.396035117958228,32.0174043571659,25.344031829737418,33.5038878728269,38.191402256807415,26.558653336361285,20.360515225846736,28.39245864865844,33.372939683141354,73.71795581530178
53.64761045581642,55.46878950966256,67.37245231630662,52.28245045956505,67.95636223818455,33.334237359022765,46.37694205730354,50.122692720375724,82.3039140893505,63.01554119432554
30.049068179129293,31.963910127599053,32.13147990133549,31.024271099881787,44.606953680753236,21.855132582360113,21.185797904834473,30.173889190744486,51.71696854275148,46.64337631292447
10.486878708889469,13.508399010827173,8.732223890055593,12.923178647335472,19.43746579422776,5.2522708896106485,5.484716150289218,10.058720602797278,15.656042041937908,22.762674055053107
9.224944160713239,10.058467739403277,8.662824944033128,10.274595155049187,17.502583246931653,4.297565302677314,5.209148576794072,8.194353192591254,7.2225603142292485,29.466401539667103
13.205860619899584,19.692238129042266,19.429972200682,21.327847893013736,23.628621712361085,9.316993645181574,9.489986299838561,15.962445646994997,25.62491331194048,31.933854714865543
10.406884679167305,12.978562165171123,11.213271906412425,11.785059229100836,23.854756580384237,9.530722284831128,7.1976785414254065,12.1583845503626,11.853341972213215,20.75378787103866
29.435564870162082,32.712493017821444,30.2766318063021,33.10333453749123,45.55505235738813,23.348298239881764,22.636245017396917,34.27605884676491,38.578570321966765,75.06439436957154
109.50134623132625,83.57241947748892,80.25389074840034,81.30870932196974,90.44221190008486,58.37109806521922,68.24563519163473,83.94495791661355,112.09836643269601,117.22366665774568
20.664623353720884,28.169961113516887,20.699108562539525,26.205283777000986,34.47139558681375,13.566490789476232,20.124341150323247,24.671790853491366,30.646499431520787,45.6246007884205
8.485240617897079,8.346900328401105,7.183745251756087,7.165096929270511,15.855030794212318,6.488479515987399,4.140888374595801,8.101366714118468,11.317527553380463,21.665780890279077
5.155628148794846,9.337240275064394,6.450111419163472,6.044075964306769,16.10238924854931,4.843160706120704,3.6125972295265925,5.871364690562752,7.111075318704467,32.56250554863293
38.59738961844625,30.18095176607834,32.64478425877566,35.02160256031801,47.6020550175686,24.773978196752424,25.622246255592046,30.2907254581003,59.90212392480035,76.58295515329705
11.066080706968316,12.72592048891254,12.388727228256379,10.870241394836787,19.491340285591242,7.0568009022166835,6.251985502411291,11.092380651469394,13.502688570666509,22.36559827600794
37.47488953520162,37.916466235479646,46.994427999787355,38.44639863930401,71.7863691286717,27.56713524902664,28.320720318813784,41.513812168056184,43.965800097550535,161.3342439826447
44.37051833463242,42.3848937016103,40.53253153508059,48.56114572706803,70.36183934492749,33.22443716656687,33.1530406054836,39.13471485167056,62.886170496766546,168.77464350733158
23.25127598931991,29.619606157953264,20.141783821510387,27.685766766610993,35.32553781133212,20.76232723667868,25.40772696783936,23.744437451454424,35.647567595960126,98.65022475732277
18.86709392587631,20.761279297083696,17.154762273123303,17.39667305821416,31.56970360195561,10.617890179106345,15.369729991308933,19.47125049475975,30.222027700818426,21.976775928960496
27.57671113041861,32.014076233836285,35.55708106841999,31.5228522907921,43.372773845910196,25.087507507254383,21.917183191009585,28.887494725804327,39.69175046413065,221.24363881659204
73.3193606570313,59.97988844083162,71.8024968994119,82.10190599321584,75.84337815338613,53.18498458668153,50.73058100768403,56.51041025071063,83.02421755617486,112.2104053233489
72.52259596533524,42.65714652683991,55.5354100643774,52.56539498829082,65.73596689073463,30.361031656242194,34.51469868214051,42.66425056980968,65.89502966950869,103.45472249475262
12.44069293174203,14.332645498812381,12.550733191136613,12.842984535660737,22.48384558757484,8.964092687300846,9.178547202974835,12.569099545288404,17.773426382830365,55.688959825833415
70.63630780399053,64.6863595201603,57.64267820356229,72.74886392093408,85.39941120476902,47.16974289502925,47.99290575933902,64.11653260579602,79.07184550239457,116.08923513910365
12.15769643953703,16.525068558392935,12.836976423031238,15.056482853321894,23.53308800654235,10.647384165907031,7.284486064625667,16.537291995394998,24.25261857957931,30.205728664707472
12.600198956337682,13.278195181240807,10.803650282468466,12.824703576928108,20.052529961217623,7.251760509876484,6.392292984528098,11.4194992947649,14.410091720676578,27.36862937034598
23.771480099318303,20.22530283968559,19.822139556958824,25.707025999142598,34.11271916749827,17.397482753165477,16.46676058297305,23.73057887491597,28.007513231320804,32.03080127993587
14.4970552771308,13.16015805907447,12.348808391498165,10.88685091577665,21.481035681050617,6.681653954947015,7.914293643690848,10.367610716963194,19.626651167226644,28.165008388856346
9.719358523455773,13.508727701742844,9.56815126619985,11.547727406946711,20.194930787042896,7.601572721551238,7.6466440542558205,9.65382262100595,11.610094537079268,51.65948880358237
20.206770985651797,26.19277799403661,20.954756535544497,24.011361034627402,32.19488084154087,16.422170673433573,15.988794667412336,27.229014592443352,33.49905564905776,48.41915498913306
11.596875121044096,13.011608931223,15.441635008131133,13.492753242743076,22.363038670097254,7.1195249322091145,8.52639979417114,15.009757463266759,17.260244990315098,23.896720013483012
8.078229486117909,12.949546920906483,12.554082331339611,11.251051805571912,16.587504199134823,6.535260307125006,6.868125896941922,10.84797592322496,15.77505855522706,41.737425814527334
6.677925092029398,8.61762813144101,8.166850290897226,6.395898197427819,16.183908299842223,2.5406674896761037,4.843056725768704,9.13426167270819,7.592647651873701,23.67705554210826
40.94729930092105,45.60350112102349,47.91822783488916,47.881693786745025,51.01736955250075,42.258674387666915,34.9085079234759,35.28377499663765,53.27867816340505,55.85016624650417
13.980879517346159,14.079185010019609,11.991944030763108,15.379351535395264,25.501607378577763,10.724265452274794,10.025504253715015,17.133047350845146,22.294483198426814,78.51395116178412
66.9725073943852,92.4192317041343,85.58901642117283,135.35631818143344,126.32193033073392,68.92071832593822,93.66082667082894,83.90419997323937,114.57628732907419,138.40827858524588
23.170493525550587,32.84126659880161,25.73426112831316,24.68613270112027,36.44187061427275,16.47950520924382,17.76097822213336,23.451807577657835,35.50931614720625,45.46144713912331
19.11251863686381,21.10577321469748,19.38783878607753,22.90977630064748,33.22064107960032,13.620099725127563,11.932720198141912,19.676185907736993,22.188478208891727,29.350971823368223
18.733207093432124,16.062381369639436,21.060985237554757,21.686882886245204,28.533044720304282,12.829041414342901,12.093346646980091,18.855569018508703,30.551088767835992,33.16767585954913
91.95169327481022,76.84907964353043,77.41618499213317,99.67299509178251,109.22688295888634,59.794405899611434,58.12146537751644,83.83639845633012,117.1654514857926,193.8570336762548
25.855120692630226,31.067745016389033,26.877750552068335,30.33408478500142,40.628415286678184,19.869916656385413,17.010113917802855,22.328113601058284,41.52958921916337,60.65143417180695
38.60383673970173,29.331861576910093,40.83447026685479,33.62568526708406,42.153131302587624,21.830458985550315,22.072166094524103,28.363118088778453,60.731187926443745,96.3323211015622
8.101584863964295,11.344513923851508,10.822866656537233,10.93288472647129,17.222803834265804,6.430710617394352,5.2178191637686435,13.377076288878474,50.3554616919869,21.96093124925424
15.839581749370133,20.113373452940735,19.089394758341644,22.61890196920228,34.61106290621034,12.232481619244181,12.166276170894024,21.11197243564202,31.97476866009102,113.55066888631916
11.236118225156686,11.969279222793656,14.162208777036588,16.555443395399504,25.336626487188088,7.8657805683036495,8.267679953064565,14.741815529301277,15.889708645994713,32.756149653406894
10.759787169022784,11.528414103637834,8.287945236564626,8.839366389242063,16.579234887325626,7.140254130699041,5.844393404544843,9.408448636314104,14.160422004681692,41.34059045502267
29.08506370383319,31.959366832384955,24.08783856267255,36.36188416014009,35.42072374343474,21.57416430232654,18.608011936244665,26.58733563672643,32.338937474719955,47.877169482350446
10.199082656139586,10.489208241496101,13.73534582354795,12.156647765729158,21.113267161027935,8.433497065431396,8.042159353619729,10.626132837933573,12.486106129221747,18.294738739848633
7.597122509964779,10.442356992198423,9.932945945656666,7.691694415684345,16.099098863091793,4.4782005513819385,4.358969762020608,7.766300311143565,8.871865873360257,29.378750808786357
28.706191470675538,24.024006757519725,25.94633502855881,28.79075780853141,37.78501525148854,16.034357586703827,19.7278892974234,27.583233777064255,33.906982287768784,47.31262739648881
10.211878719479675,11.930339821710099,10.328156464258194,9.81488923566561,17.006308249726818,7.2224681097939065,7.220922065265407,9.409634790147003,18.67584951742804,31.745930223247594
26.88695774068552,32.50192856655637,31.319449709322097,27.188636625047558,39.559784515353854,23.80813557363572,23.778576845436415,29.7218324137796,36.2123643379749,65.48808624552288
18.53267474733983,22.548495560519928,15.003735431907048,22.74970380033768,31.610885337718116,14.395223569649504,13.610261980231476,24.935636673391265,23.557415790469992,45.85062635989391
52.46285382826177,45.03652924569856,54.244459165964024,51.530394348696994,61.01108260728252,33.354813042962384,29.821754097741426,40.2748237589686,62.44593026771489,99.22814226775029
20.276158789713694,21.051075496190876,18.220092469549527,22.089236147177765,36.946682519639275,17.207015012593647,15.043068844167149,24.277349910901414,28.515591156021664,46.10030368586358
6.564989951669759,8.284788122357167,5.192441587128315,5.748179107563829,13.14464049562755,4.520220730514586,4.6076787571267666,5.931544014701372,9.625256140150396,26.796131246424142
16.609655494501233,19.891679709986608,14.845154640814162,25.478006750413943,29.00795864247529,12.076785132970757,11.882402273929328,16.364460531436666,24.358771677292506,41.78475264995755
6.47668474465509,9.03781661616003,7.138109085717869,6.9314511215505865,15.526728456646323,4.407094427353916,3.31552563344128,6.0052074706075524,11.591389212439658,52.17808993822378
13.616861178285385,20.30948487478309,13.323712931677786,14.013528817691364,22.45131946133734,10.96387728694127,8.5421298940561,16.785111984288275,19.09002422126551,36.11380547866102
15.660836298385933,18.12118092215972,15.140929825572261,18.74486168744424,26.349183242380132,9.483353801657861,12.268872178090296,18.768715268225563,14.839810210550105,35.22940221831371
29.708404650764322,28.31123273449777,32.09204794184889,38.38580163704563,44.36767518340946,23.765115389785578,20.183985658318083,33.45148298280995,75.92104578900576,67.66874623062901
27.63806488642631,28.985902620758118,27.824389735665644,28.433704773521313,30.877248640749112,17.408126237608748,19.025594595767636,29.234796675147006,28.566671125561097,43.5974203858275
36.451922188377324,36.46361202574967,37.749440014883426,43.45026512196638,53.46942680932053,26.040735612191945,25.990430224126918,29.46573070192869,49.780103665103915,103.21919478191086
11.497744542175685,10.844368255592306,8.98813861119704,9.866222301506452,17.308716719850786,4.402039366714728,5.416313251853136,7.119382671274186,15.689922261665094,27.88445084512142
23.295444066052745,19.09558629872574,11.653790691318262,16.601343634244063,27.427603002574166,9.585092063575852,8.433565873021573,14.518355467651626,26.8695451342465,74.97818634518198
22.977806730291842,26.995176769198896,20.36613850532152,21.512975936909626,37.59138918651448,15.86457411492999,14.240915193589665,23.95315098756867,40.4855161946796,45.03760081805758
16.439294917730585,24.36614263031495,17.940781897427453,25.905007034419476,33.48325275833735,13.360832702732539,14.850586939423128,22.523894272442742,28.285327141912365,36.51596859887154
14.125198029433172,14.299823096237775,12.860710250953286,15.81933656267413,21.987326506436997,8.956586052233964,9.49539879124974,16.460198212682577,18.33576122393499,38.96599597878133
8.398894870255702,13.523196982514259,9.518494282039102,10.212627621768874,21.219124216694414,4.913380792784483,6.115383529801658,9.87355405729409,19.814155602017767,27.589726397384055
24.927722031257993,21.035098247014837,25.029964670550537,29.895021947490363,38.806399814396855,16.862098628547614,17.556493825997155,27.404693721464145,28.62724140710141,39.65574813304277
6.254891621775881,6.004945343016467,6.23939681324863,7.11533412064416,15.02138218627236,2.714128920583909,3.8800397047481328,7.697938384640732,12.450421971057487,30.282654015119274
18.2449213438675,23.1723540104207,20.858851936203173,23.935704377404655,28.86252210150358,15.548440736748182,14.543312440488949,17.72980679591941,32.27126594571139,41.79495638732438
22.48904142715696,24.426634424244273,20.291034538046222,25.73057976530183,38.67682709768572,14.37831217501801,16.79780638481435,27.394876782004946,37.31056748744723,33.67422731507375
11.547292991390991,11.732767082149337,9.726595673356993,15.037667992599765,19.198347945730237,7.973734413436048,6.59513546341841,11.640900273662039,10.275871286437432,24.172636925203584
12.603608979987715,10.685599914368124,9.530749829044632,7.4921884845882145,18.385135123052155,4.60058479290326,6.156758879589827,10.412603861575178,13.06982124923397,65.81715561223473
24.161546944977296,33.23988511474909,28.485958445339897,29.873432909567818,52.807738984832945,22.08468233298044,19.91536270328122,30.060055621870276,39.01011453750138,51.12076520778329
22.902980127125094,28.250640560635897,24.730563382941487,31.685868463643132,36.78308457134134,18.631897333892017,17.902995683016552,24.4346365368592,36.676860559643714,54.62181506949794
9.172537703901558,10.594798471105012,9.523383516770307,7.062337792106811,14.506758129562735,5.329086609425012,6.206583899446385,10.69768222129413,11.43396520492969,20.012653819747914
24.370091414770215,22.48336889185018,18.538015114757563,25.906801552675702,34.064837324179464,17.27188537613939,20.94275783283353,24.11278323492303,34.99969134178792,40.56412225958425
11.8833583118739,14.445227342340674,12.02781980626298,11.900510417148974,18.676935968941645,7.802340210564222,7.812713697046243,11.739389176662858,10.490055292602724,34.22657905868828
14.41932504549448,14.330124497331477,16.645667306894786,12.584539507555663,19.240081294575393,6.891254472739682,7.133124714502012,11.90642313966794,26.635798009575314,34.192732866816826
12.383120763670949,14.074933390954117,12.45622188182177,11.032398015564294,24.05640653251442,10.74414624078236,7.9317582921156,11.66485309711177,19.631613191616083,22.017018193108196
9.119845096501958,13.030083469899944,10.44000597644282,10.828067610813086,17.235976181994452,5.59016847742036,5.2667118306092435,10.182275317207672,12.74739258473184,20.00775216801248
47.323140107082295,46.54479919472424,45.26001789403789,47.07428913651465,61.474738190891934,33.93629613059942,32.89229681836112,42.972459613170976,65.9493379098308,89.5764379269022
9.391064512997785,11.82519032800855,8.66723138470917,11.14344561073664,18.296869246823654,5.77846964362805,4.835275663274774,13.136166727956388,11.145912131915386,19.833084099690787
21.459816407122815,22.586425273308837,17.550155003441677,18.221707371107726,27.16734575300007,13.329020035097859,14.553275935714154,16.030275602772342,39.45869275832728,54.095405940632205
21.25182352045428,26.212207418946228,21.375462257382335,26.146404536931172,32.93483097201616,17.524707559875228,21.582659365042694,22.492930341718164,28.49537591400365,112.0034346020098
7.6694428586982255,8.906903045116566,6.651268518704976,7.696483219782975,14.970472009685507,3.9117682585587255,5.56219890202654,5.615542384414128,17.74811995211762,33.66730516643319
27.064203928210187,31.13864280203551,26.643215173646073,30.84946703191605,40.49798538775499,24.137447804392025,18.949305196114754,23.01611301442638,33.92885143524782,63.701246394914136
59.261842363890906,72.63104010880083,86.67631951179668,127.88366370539286,92.53533775234112,47.51535427036819,60.86444890163824,69.46134834675334,79.8566454475364,85.90883844276611
4.912514011039494,6.182885612610997,4.880179887224024,4.900981696023096,11.610050802107311,3.5869550210850365,2.3336716616507687,6.121717278329257,8.647553347033513,24.784146846078073
20.741858482990203,29.828806614347307,24.192363972321743,24.363898616143384,36.12995468100153,18.084293277385637,14.515264021358755,22.924928973236952,36.67885047244761,61.53132054515877
27.174883580163566,32.291129788049815,26.54614154320581,27.572485396351205,41.425776967653896,24.32492191011169,23.7516738924288,25.708125406005756,34.63818189146293,57.642709354774226
10.621675057828089,9.63123839662077,9.120302480748403,10.053771427506618,18.28483377414258,5.64978161582579,6.189400010706189,10.421032891392578,16.27580786571005,15.581897486311284
10.511837712235875,11.93007742938331,9.765213397936634,9.559236748731578,18.314101728104514,5.115869777637558,5.576284091658572,9.080502076146098,14.678973420195572,67.35073797574839
37.415656877551754,45.75769657673535,37.22719808143678,41.166269557937355,64.0267404539029,33.92096782361626,29.848106211445643,48.2206920550882,50.854031111545964,118.50295731555427
38.216472990058335,35.094309347631864,38.93377036437302,28.631981428160188,48.96817712740028,28.067651194061067,26.226083845848667,30.671331371646353,38.34220226600203,58.71118643321612
11.064754869723414,13.256780072718804,11.263637559073745,11.576701480550819,20.286735634556024,8.281183666894886,9.373868883932438,10.886908365381561,13.860022611532605,46.14405802128713
9.66782853098458,10.918326444777755,9.041702887402598,10.95738110794012,16.8926245504911,5.025962691780936,6.012023169616658,8.380000417282583,17.907497262349242,44.07371384346939
35.38851460803784,37.94426384210554,40.672284744765435,42.02328577303194,57.86601391803511,31.761565001764154,30.442094577583607,42.27121285866778,70.70821754527127,94.99461053169982
10.223973233156334,10.108866679402084,9.610001552260648,8.388592386688519,18.033176014395643,4.64641443222327,3.9240535954923357,8.652006660980602,11.034668787876724,22.481144276632403
17.29982684518178,19.381327065320107,17.032295975762903,18.239338551577646,26.07777354091227,13.343472305457238,11.998556753601163,16.315763925786044,18.075787044447715,37.40040081694982
15.861577125455334,17.540569195696662,15.881944845850407,17.33809162078367,25.548352117380922,11.951699891902805,9.779900114090418,16.938133797442788,21.014367549135127,75.49383891919715
25.91259227835526,30.22327456656531,26.08686905501796,23.347434174863228,37.339499698575715,17.009470425750298,17.228266172263407,24.78549106280687,34.52377042908984,80.57781771831532
16.425861284534548,22.638100894365206,23.29882377720068,23.567482552337825,33.009022795812704,18.980566147435,16.67661721578688,19.960208179156304,27.511346677890288,33.287336696674615
11.39679951058199,13.91134182269289,11.281724202589603,16.450944623674356,21.31630365298162,7.817772550534525,8.315539967344186,13.310436226651454,23.4852530084039,36.62139377514974
27.818215611570217,23.773303008029025,20.05636924405475,20.367380335885674,32.11574392623955,16.374555351562563,14.198130495101173,20.55389033532142,29.274422186245545,51.69500993877499
7.415696252271629,6.438093018972344,8.673875419762197,5.836220029373909,14.408407277678744,3.150611554609209,2.8786303774409854,6.1282073854036865,13.475323380449144,24.046234333946053
35.1594540587843,34.450628071140656,29.77290027697312,31.205920559669323,44.032401946141796,26.21099835638678,23.830807364868782,29.88144851913962,40.25207971096965,55.28566278914061
14.323123883592961,20.962003520450118,18.520177781285412,17.154017811597956,27.44060924120889,12.821684174183417,10.778841382890503,13.496752180436768,31.523939457570187,52.837152539172955
12.532770634702594,11.862706274733705,9.595218852237007,12.06860771686029,20.908668986455144,7.71972545070432,7.377888887982835,15.928606491939071,14.372420932215098,43.899564477916954
9.546270415874599,8.584389371797144,9.152367672001212,9.481362612470313,16.45184863971882,5.155144958737393,4.720106777941663,9.972771274296523,10.588187838306945,35.8057464324393
