36.47204313230887,24.516150552080653,20.6350940778987,27.247017808506712,25.128491371868954,25.434446280281357,22.663432469816872,26.34286882576831,30.393571928161467,74.89543072996524
38.58612408999076,23.474350947425723,20.707780836348157,38.644888551053256,32.92147666132134,42.362236426874915,18.347005475214505,37.47944922148375,36.15684032851628,55.41962710344049
30.548966192398915,17.785923019883565,19.528372196902897,35.052138797754225,27.812037531404435,29.860530890698907,14.687892905993106,24.303542698786945,29.10419561398242,55.227909595179874
24.36357760510357,14.199186310660114,13.263370135538851,24.68845694815206,20.256715936824648,22.196333083462253,16.440782825485538,20.580231927471146,26.061380223987335,47.089504718884285
35.79122218408149,19.212550087952557,21.17850180066112,35.35810444025108,26.7591156328171,30.771731610487553,19.95015945510603,25.34328947943701,28.43319719963056,84.6647945349552
54.67333656400947,29.69272080939682,31.940424920993337,40.465780376193536,39.57352796059177,31.63621307839028,34.09334748210166,35.145201872031464,52.50059170012131,122.69628094352308
16.20980413625042,4.141681944451466,6.014995104386111,15.479497017757392,11.087509370610569,10.919016582954725,3.742680577914806,9.948423109299387,7.1292201439377205,23.34631009962626
68.89355389425516,37.99679611165909,36.09567047820798,61.08710143354236,51.372512457948105,50.407803089011736,37.23168387129283,50.41695138271299,62.5219779726288,113.68367687399727
29.70117474164966,23.331854994326555,16.629029931669315,32.556822395485774,26.08919280285698,25.40263110596996,14.760031427150922,24.529747350953553,29.091243125778806,75.3043700989091
29.43105773614869,18.813200005969076,17.266661113564325,29.864450126206474,29.407687103755183,22.329258823005866,14.34211024809787,29.537708804458624,33.82209872479878,81.42964395593091
32.33653449507441,21.045757292876285,26.4320865146622,38.17964878675589,41.524590747672214,31.22585567138749,18.193005513673693,37.25980688787377,30.08000239850223,64.4110409009501
25.13305922804105,21.229408701007934,16.550330712087536,39.13102341335136,25.28697008384444,28.76562244764401,17.231995547534783,23.103106153032048,29.575814525962482,41.501926655106374
20.018700119393085,11.952590111153858,12.53074897422839,21.08240113041717,15.989273657418773,21.64292646444461,8.86099608813757,17.240525289507996,19.557001946915136,31.443016418760486
13.041744325703847,3.582832469552771,4.958446385597366,14.090907635472599,10.830108994362636,9.471362318238652,2.7718287066972342,8.206880047643134,6.210669350409341,16.147324626507572
40.50416538954788,38.06808516423954,26.96887922843614,52.29167659329839,42.03021679280618,39.383336610481464,22.440012393722817,41.10234869367056,44.0227767103883,75.38744581396703
49.860124592177165,33.81359003554661,35.946594201201584,57.75917156176832,49.37217680654951,45.63987410230561,42.641163690180484,40.91850383798924,57.77716755630949,102.47820311350075
45.72410488681744,38.96012934105593,45.64278854191892,68.38697745910711,54.313599693300944,50.57076939201013,26.288429244289645,49.154479217753455,52.20945211010156,107.51913818636817
52.961951214356084,48.55166519858556,44.91349376040971,57.13228703321807,72.18604181874167,68.55098210268993,37.84588471558682,71.8653842320894,79.46906346349031,136.31976588532518
25.337963198756196,13.458859276992134,12.750678455079525,24.4551846789239,18.81403027127798,18.88323172578955,11.47604719587114,18.406656601716286,23.075883178967864,46.241387902253216
10.695631917936737,7.62197732335005,6.390639238855268,16.283696878979136,13.569221755272762,12.308932995181554,4.798938954083577,14.698767881656426,10.377756417667165,28.21941511804478
15.31559128616715,11.186547665789515,10.77141476618087,14.968615984182506,14.741321240236044,13.401966389838813,6.814551739470417,12.927144582470792,14.35915998294797,42.29711687681748
50.05869859704143,38.356912348166034,50.21033199783323,54.4325360232271,56.46634397473041,42.72985240048122,27.39312912843516,64.46856760201155,61.60190951709216,81.47059187987287
16.84342461495477,8.217394476973386,9.821942876541877,20.159213904528027,14.218396094011776,15.20127483879221,7.42910676344852,12.721425844924564,17.63049117984021,49.26904121554567
24.707680981037104,12.224317613105177,12.551129590350783,24.438301927104312,20.484455061037657,15.326687520441657,12.941977749693862,18.131034226932407,20.826663859559748,63.31058568742187
71.89824914604961,56.67800172620547,44.06570957187812,77.23840796385146,62.18472313397356,70.40228022639602,46.77620053041088,66.16160130110217,80.08359837958834,135.93319386292677
17.70194571886488,7.910054491408889,9.408063431936073,17.17697332076692,15.237802928658555,15.629704595322494,8.15299058551683,12.727226490920602,16.290547076917004,25.440384873324437
27.045950763912707,17.296608418106306,16.94914282245634,28.062156528876688,22.068777579292668,21.402432122284853,16.61815079691835,22.3715549760653,27.189437821303756,86.72590169125843
36.67828091482863,19.728341208355932,18.787253970405466,29.52517801765026,25.309089720774917,26.31872242842076,21.12654377666994,28.726423729274934,32.17771074839704,92.4843371299743
8.547525432296002,5.309065496167336,6.235661744070979,10.380803534253767,10.189577392247573,9.18488019740874,5.053873506441416,6.866630940542376,8.075690616389144,19.607076544103524
9.82782981327285,5.071231884649549,7.0230726613617955,12.365944602052554,10.078739730609636,10.33026758619986,3.9262151101166514,7.45247863412801,7.8655623869032105,16.620917947411797
41.12929535812809,19.28829729735844,18.079784588601353,27.84175062513689,26.41575040787272,23.818386733992515,23.521724137134086,23.449125894016262,26.736070239664596,98.02731611506692
10.131698328433046,5.344359655047742,6.763151718132668,14.062582916422874,13.951965353455591,11.418458311395465,4.788714119466599,10.78912203440127,10.801231332699658,20.577325356823103
9.357126062393805,4.856978915685579,5.545787613445695,14.174883528045438,9.244569851428954,10.30253746009801,4.8196292138578025,7.672970947374842,6.922734634678877,26.485385941113105
73.24488333953322,76.78862148820512,90.91420119522786,98.57898757035785,75.92732895965204,78.93095846556709,39.46171370977984,89.55257555989957,86.4872965376071,138.57154288936044
13.072214739397143,11.487103982673077,10.867954237823216,22.306310939554802,18.27902438041312,16.58231196836848,8.968375433084125,18.334772798049997,17.74727859665171,29.30077897575076
18.056681339416954,7.533548636683352,6.409528421805372,14.243619458946215,10.178307489862327,15.501265800650112,6.191856409604555,11.615370523935905,11.493474574246877,61.88780664407184
14.770202543140083,9.32920517145393,9.32818029679752,16.754648618700365,13.697816067395092,14.291355718645878,7.9213489184235035,12.089181673182523,13.36797871549563,29.530783311676633
30.404818778244987,17.99527443088111,16.577815188390446,35.70211135530402,22.96876687953068,21.875847340373934,15.816047361765,26.766710526524868,27.294758027566004,68.16277928537673
36.63575694922917,23.954524637158514,23.606725357732962,34.23098347057251,29.578319651456624,24.761835301493143,24.709927736477713,25.159559268656885,38.71003230877975,71.7983225787206
11.695755996337011,8.270170815625349,8.791282739581387,13.91997079232326,13.121773451567424,14.208016073715353,6.789816384570849,13.369882747339368,13.895483492136675,36.61461519308978
12.041289348155427,7.203480650436612,8.111998096031192,12.134210812893432,13.059432384472876,13.862765869051056,5.507556729097295,11.155693685246996,11.77342713389334,29.352546166860915
29.72048090472408,20.86627069899661,19.297934421830316,36.88195266233773,33.495269875796765,30.840303699924014,17.62204728339373,28.649850809857096,38.30483122212506,44.169515955156314
15.831759598715479,8.720014329779922,8.354482742782745,15.881046652295169,16.41578131054398,14.592340136271842,10.882503637377601,14.684738616185689,19.286374818357203,38.690906523077615
14.094684439799883,7.015206768307256,6.3895824648905,16.05950349089836,12.049650735885407,50.05357361555622,7.015989319107859,11.009540943576,9.903073380029186,26.07407195538289
14.356867009879371,9.711975221551413,9.000568361505271,18.676794456310354,17.382542572939773,11.639176117681597,8.218742558417837,12.040069368511734,13.735127761123142,32.743533481382556
12.680098985670682,5.878837997190014,6.465171557371604,12.431227337932334,10.332771113882051,12.677663330511043,3.9209488484150223,10.285334980600107,9.033009022693102,28.672621688425302
21.92347829481209,14.546750104536393,13.775158832217084,22.479676508048893,18.74048620915592,19.31912313250744,12.686152744606117,17.228556416552685,23.715874247381116,67.06231653620064
13.730542413729127,9.167048427094809,11.146188058505563,18.081071111018794,13.688085615082095,13.624984000141291,7.132796320395246,13.773563214419978,14.109129348196598,41.56980035252128
40.67867676490653,26.98786291803995,22.949308324211596,37.47188362497884,28.152927208016052,28.521752496902096,23.09364052673904,36.48646288560649,38.45437557587071,101.52208859738457
14.174418302633471,7.891086583291749,7.468338345875784,14.987606777026757,14.145584978613366,10.99847399535039,6.857654435922871,9.731978768326938,11.66322244880264,16.848666030995567
22.63010123540148,10.352954910809062,10.453252880415842,17.64597396637951,20.598104228935867,13.84049345396624,11.438639352393501,17.479645124826938,16.9934046001812,53.58352777971339
79.85551046005212,64.68294445362149,72.58494600091382,93.41092997547197,86.31751836576835,83.89462274132904,42.68678936977114,82.16899044765225,84.25740636088219,186.80442659528126
12.142260861732186,8.779530461288832,9.66453073180285,17.798196239146105,13.784831670361024,16.352462049234564,6.873601394447054,14.205055501524596,11.68542117192339,34.63449809024197
25.636058006977116,11.015236648362457,11.723375864986226,26.509564880392485,17.960335730979974,17.353574627804107,10.82360714908668,13.6649148846673,22.00440778304173,55.76730233585057
29.465730579619223,23.44226207110934,19.451905530318022,35.46477004762754,33.9537813463186,26.01412556219677,17.850344312877805,35.52992358391312,29.88544919975931,69.81588161050907
13.719019809226575,7.06606241536339,6.495412218214816,14.589851402135508,11.93811613906029,12.326480784762754,7.25277045913011,10.74647658455677,11.230596339294463,50.98723894962184
18.85976213375699,12.153715728141698,11.026076216477101,22.5661202962598,16.24094228640239,17.6324522671276,9.43963176997104,17.79235104186155,18.77575006431863,35.55561036863072
21.599157752114465,16.80202030684922,15.722401100651805,31.850013189360197,28.83333992236178,30.01635484645957,12.54406201751368,30.807501523247986,27.604749753749914,76.51553975382757
11.780913448458037,8.329207258231284,9.229217486917292,16.161776872445415,13.01610118308845,13.597841825610994,9.525759419397149,11.859485723924525,12.69801000693642,29.730691939626688
63.77291362726453,37.399705282756976,32.11541609760719,57.848484274321635,45.36514738514513,50.536681869398116,30.458593167112383,49.421536061519106,54.55742755191107,127.10544722821119
17.790446357375238,8.547922869837686,9.38145724821473,14.618154184142892,14.262944653521728,13.879500277725125,9.929202256965866,12.447457903637082,18.130875465616434,32.74856998744686
30.353122281403348,20.638478617146937,20.354431578430706,28.851677626864475,27.419242462318508,25.729025009137516,23.598498850348037,25.855404890054537,36.18457138374255,63.619351434333254
10.45834408317578,6.032771150709924,7.436445032870762,17.609684063497316,9.756933745297273,15.208686583393188,6.066531945720731,8.601185006408498,10.008377002569473,25.924156490821886
51.13268465746343,26.588934597715493,22.144576551126615,36.44709927388795,30.470781131143816,33.20092809343483,26.148307062310074,28.052972364586132,43.68114072433767,105.89173334047373
48.68742440253585,54.769714426095284,47.529112508966875,88.66669484804655,56.773500195444115,63.911426032480186,25.878379427121992,71.45342357660284,66.05392032266776,101.57840348167358
27.43067786516998,31.932369389700526,25.19162880308829,43.79567170853358,32.401044452951766,34.158804051396196,16.399029955343366,42.68478347673264,37.83749779474866,69.1989396893322
11.095213112369267,5.191860801027096,6.2273605459297405,14.826814368492494,10.87489305427511,10.307880328430462,3.8968139688385866,8.459033841863883,8.68043344190001,21.30636208175682
7.991042773824679,6.232674223728268,5.572469410308913,10.781056333403797,9.006887832924717,8.332125329803883,4.204372963655827,8.654939556578071,9.870636488680073,14.058895385743122
13.99871563267261,9.631915174978468,8.805467216398055,18.023796629979945,13.02312961077382,15.339648106207292,9.223945646936079,15.27008073602273,17.490706103785815,40.00761391159313
14.723087772052189,8.141063212498047,8.229794412753122,17.53146819661067,12.63108084361982,12.888956225698978,6.003226936993105,12.372274298304522,10.934550603648564,27.58857879094486
41.57505498626375,23.587222020526212,27.663408095739587,36.134601724993935,26.73300025258193,25.052286690298146,20.12103770447055,30.373956804166045,36.02804577006785,97.79221380219603
77.02996902605292,88.20224627418452,81.71490551864348,114.81405404552396,92.97160504343823,76.06163850873104,46.86326664927947,83.22873272424046,108.60435695244627,161.5122817343325
22.016916973213135,16.936342184511457,16.846786998362493,33.81916116408224,21.037112281023663,22.89518808720956,12.381467556311252,22.655163772503464,25.28878347214029,44.61358708543233
9.134589501448914,6.625252615125158,6.447291404469335,12.46960590861157,11.217646520409748,9.478113072318708,4.522193053108575,8.142229622850534,10.13001114645581,22.491262512365726
9.462092063846281,4.374942518342547,5.0494954577274065,9.807313638922599,8.923854274422405,9.441550120666683,3.9728430332515483,8.163613803871433,5.5505477121318725,13.476051012664254
41.43599910889955,25.661817635689747,21.761736956270415,44.121696514251774,28.31138619423872,26.099344761705993,22.322772728866575,40.54856104635511,44.85047890190488,117.21888440477922
13.266291895421542,8.176298491195382,7.175141476994229,18.13953877730959,12.29949392656057,12.156833772859857,5.387717585390483,10.01446625352857,15.48720900583792,18.293176469315796
45.958554386977305,34.119842175198194,24.897049871576222,50.2444390144406,44.02654309538227,36.72494107675646,21.992378087049918,47.19168555821923,43.78454713431082,117.13637080560122
67.30099563537883,37.25486091227891,37.53550938912473,52.71059302855071,52.615780642752824,40.047507155191354,40.46231297385045,40.78069213566847,52.4257372343423,151.6462831042235
32.012862751695764,19.540562661552492,18.441266096959126,35.802710348669656,23.077541041202938,24.366905870966278,18.29299275080796,27.6254234551253,27.535809775561177,56.975638209965226
14.386078051632644,14.210446561801762,12.74213389941695,28.430315936925332,19.331769505902773,20.14877390407792,10.987889029786825,17.08832031718395,19.001308687375513,46.14484272117603
32.02439571334565,24.82179471524407,20.92801746203962,35.43298387633514,24.52121259789301,30.047930317295336,18.973611111369173,29.946177030054184,29.134414274581662,84.13076631221317
80.2079277454522,54.53530892944576,55.47688814857554,86.11490713299594,76.0803749643407,70.19692606059266,57.06773613176314,72.50002831718234,89.55990700950282,162.8755320189804
56.41754028017899,36.93972203857431,33.50634429870504,51.878987129304605,43.577822897141665,38.90958388198202,32.25492471544443,43.017455266739475,60.50539729131055,130.53335975362577
15.150796933561264,9.272643685734218,10.815186697131354,19.75370327107052,11.937972228933154,14.34375805004652,8.015784510416315,17.183379307816995,15.385009479641383,47.027104540083144
62.82487363790338,46.78553569445624,56.161339998191465,84.4564135028148,70.06767220468588,65.6695447375084,41.239028931820144,67.20968205588055,78.3657632866172,156.5332021278024
16.62943244418345,9.740380839242214,9.543949865808594,16.881408191171488,13.001411584822163,15.03636316981243,9.378488716510825,12.124009967163976,15.540859352456827,35.22403910487591
13.891841795610707,8.217704444942497,8.42390567241549,18.474313273103842,11.878666496651089,12.410760364963124,7.525769146057843,13.059752091784823,15.394220227255577,40.94240964040996
24.512052757221053,13.94105023706262,13.6025539511373,24.074975082416866,24.07352856002643,19.503877776301014,16.251122588864142,22.95572917510219,25.767653725287484,58.713508553522146
16.411105120698288,11.695707260208692,8.577541353460896,17.086114803644204,11.79749431348666,14.49060146057478,8.085711864973284,13.409360796829608,12.64352783302876,31.299625315034703
11.9004024878427,6.664774360021745,7.731101472304728,14.614228081412424,14.337235437135297,14.05745451567788,6.126178323970313,9.62095183524196,12.376231547112505,18.431343001915522
29.51734280885734,16.967557838415697,17.571537217484575,33.12869612808789,26.439973279587836,22.54493201162938,12.467143703493916,28.95303245086752,26.07526677604038,78.66797479040734
16.91856569058795,7.957365754179247,9.800344917166916,20.201375137435562,14.592994533531622,12.500885838342448,6.832782387742124,12.174817041024507,14.71026317208519,38.7261171727698
11.77128114376312,7.527339566276505,7.075019489479672,17.282342374466992,11.376298138123293,10.742919150005493,8.952120984737286,8.771692857430258,12.572925419005538,43.73125792205519
10.04584479570088,4.636065653232966,5.706496178195683,12.234741198916879,10.481080130704242,10.036480094342682,3.3554024592558194,9.448379047761135,7.698584340517387,11.085187335927387
38.51377246871914,31.15440363934548,39.519274137895714,42.441269018335966,49.43709406074349,44.215548668460585,34.73503015625203,43.1121367053064,45.53848521110832,86.8978039641883
18.754478276352565,10.398692627236157,10.540127270318933,21.618434969709796,15.502332603346389,17.626675696132292,5.610264531604597,16.526090202991334,20.535983841331582,29.789296756035554
83.13766740205035,65.44275249775689,91.273941646327,104.6701636557351,107.3812558032409,79.8419584344486,59.145276748246346,89.37024255623646,91.85294358636855,181.8733480121314
30.904940308923386,18.148212574363225,19.09240843222174,29.71929464813081,27.451683787231428,25.486749507672684,18.400548828384657,29.668803065348374,29.5466553064243,74.67457320532212
20.300967275714306,13.36023905095445,11.496060504786326,25.345633060387453,20.63372918234423,16.51379825069158,11.076522413743339,21.645391370087484,22.102122636947193,46.499416926111216
17.25822169514089,10.610546999372238,11.533822646643184,25.10158764909637,17.334663913346557,20.094359800209467,9.089436568109555,17.284997347609327,22.965479115886318,41.13881740166801
103.68150518528016,77.45447245447232,65.87553553249234,99.76564052586967,88.27833060725428,80.81051838796468,71.19901845716569,79.86734528954591,110.02227550179525,214.70045932144143
37.92449471526369,26.717469088301335,21.31411094286843,22.710466403537424,26.398960796869492,24.785136622189366,25.505776205941434,24.958858690875907,37.87795791489794,101.49092158990214
40.06381721794851,31.38424113015543,26.920840740773578,35.91251600659321,30.72831481624075,30.74906308728683,22.72180226569483,27.64139278585374,34.24129514922037,123.76845680509322
9.62929102224237,5.428628701715712,6.5013284740496635,12.665899629865462,11.55902118556991,12.839357254722115,4.774014649088909,11.034044881348638,9.296760489714952,22.18243577163553
24.371655473136915,13.263399695108461,12.419603907122184,32.79420091741827,21.014545477952268,16.791046363226684,9.684603129922726,21.168674459372006,21.26787472403679,47.206563292746075
17.058961664844492,8.463482520367222,10.247365642497778,19.361728153800684,14.479261412571354,13.1460532091555,7.878855776453178,15.997903630364831,12.527126592049736,42.389375571253844
10.333719809164615,5.49768103737226,5.300690875380795,12.049728177459789,12.245010921815453,13.646580535492124,4.8882607784749945,9.135699950249705,9.23563950511646,67.69853756109016
24.959190849542516,17.335871420409532,17.029015674941444,28.67705067525894,29.20616354212823,27.219709281319666,20.143613386735595,23.106990622403853,38.521154276334634,46.82966582412267
11.075095063680786,7.42894470723282,6.779690055299908,18.77497193307581,12.518797445171215,10.000281690432937,7.160538726728553,11.256202736200382,11.42670720023769,19.764586147905888
8.310474547656806,5.969830973591761,5.769050325802388,12.699563338416898,9.41677904380075,9.63756117971044,4.228764435703522,7.708261737964852,9.050657159234051,17.13314038652742
24.842722906150552,19.701047250658615,18.204189292195142,34.32946341210815,27.92260131069204,27.76743076141856,12.925004794468785,27.285585059510343,26.820554664667963,58.41956116436449
11.43708783629876,6.1020015444598155,8.452991039049714,15.250149597822658,12.985961410948711,18.24775063209265,5.962555965992963,10.545397213897704,10.39511409778632,21.213338214899704
29.9671706599768,27.924545460349457,21.25465971646179,42.51750112126017,32.99584777004542,35.0182077625619,17.62017391861289,29.394053288450984,32.66870384190587,54.35145570658962
29.227133145009862,14.005433076683396,14.672435101727158,31.21501597261225,22.048020699997206,19.85534198886643,9.20244130765668,23.364157711094478,20.379325278566547,49.779795478115716
64.52898941501067,37.08777495610144,32.24422947409971,53.05571237151028,45.272933108496424,38.540089440074006,33.245485866822804,34.338211330212836,59.897697545292175,133.67380410885485
25.859983525295775,16.189562390379642,13.517581566511966,30.54007952600479,26.718580896009932,18.286336294592896,12.644346663720013,26.57582024725106,19.008847378090305,64.96854737490906
7.222870782513215,4.424322408673853,5.525576548795242,10.148054146013965,9.05772287992529,9.253837035733074,3.9669736367254034,7.922359310664126,7.060768945569133,20.443876332748367
22.362956373383067,15.114337040484203,11.796685146424107,22.85060640618022,17.996663756762096,16.774827415227165,12.233381391097916,24.85250889810401,15.891669302944301,37.7465496633324
8.506965849151996,6.177686064353345,4.686508692754963,11.470707358490765,8.107351464257087,10.650719822791348,5.340066613319507,7.543872772112032,7.548414187294928,16.66492520507095
14.385438800579177,11.121350988331884,11.15125596058872,25.14877569802977,14.639823127277465,16.407367980634625,10.90950561171109,16.491354987070984,17.823655553910328,58.127716996324686
18.268335412043832,11.75096250848467,8.18576540849034,22.642923191531246,16.864951261237955,16.11241711364288,9.03653628624819,14.176254552353294,17.9689314937823,40.213015901050376
41.87284167451671,27.86539655460936,24.074841760008653,47.9755100870202,32.92697012222409,29.415643127123722,27.619425833331107,31.07584100725003,41.203510273131776,99.25722009795709
27.99010322626798,18.52301114239127,16.280924795865026,30.628802177307755,29.6682099087854,25.30282340736092,15.275264204873494,31.901883629896897,31.04722294199245,34.77869799517963
43.66693578221283,28.689754620223095,28.890916097327203,38.67931249601018,37.137099848965796,31.740833297998854,27.457703150806477,34.570261631300674,42.260423214558976,113.91910058693769
14.20606705676467,6.058537904625367,6.969826865145126,15.175855949096327,9.275864800127016,11.07263653072184,6.478502200782525,8.06351634475436,8.325106992569712,44.930637864297736
20.56166523812237,11.438315912742594,11.983064960913191,18.2981629538075,16.06428634932656,15.362090829025295,9.607688078671925,15.310874516418009,21.348848490158634,66.6287497095862
23.72252304345159,17.140657733312118,13.901984511641244,27.720251094492422,18.63057303510451,18.676518938371373,14.44986559022738,23.41633834729304,22.70409317163118,76.43425243097089
20.87402196598064,20.622718209808344,14.73714657789484,23.398299555357365,20.16344569770639,26.401982029037608,11.228633946970549,19.76526721012119,22.635886424727524,75.15537013662262
17.323801974781865,9.330874392799279,10.549551664703475,20.731366008709752,13.467227493156146,16.48477078877362,7.53229842826638,17.23863638799396,13.578658513679347,35.099138358133146
11.165174873072884,5.853106998279427,8.231365931994812,14.871617783756307,11.149585562756252,9.46178535655083,4.864070192566431,9.854968565093214,9.411016232148198,39.70681833460314
26.13648031897955,14.499868702940656,14.963172259353595,29.24857791442474,27.487560629088982,21.056606055306627,16.238533013129242,21.020840704955365,24.11579740601044,46.647083708701395
8.331385809089795,3.3281080990387486,3.933706290592644,9.653909755558427,9.103856792418085,9.76918575631911,3.5068046591340845,7.736515015840231,5.774621642019947,24.47935484420612
24.530358992892715,16.36165041315036,14.070654896731758,25.57855692178503,21.507581552148107,23.760221738637156,14.745359360721288,24.412200024577242,22.81393324581983,78.02051466861613
24.852167386266228,19.698860169748727,18.473595130403332,34.34633318413161,23.722028847660482,25.319735235852335,10.078116255125366,29.835602107520696,29.552554951575804,55.263732034699736
10.443615957174137,5.102743370462993,6.615051116954828,14.513138808918171,12.42470812710299,14.86637353941608,5.049121958066118,11.810009218808586,11.037511256271092,38.72021943370983
12.88263384848698,5.2788934077831495,6.293737046394324,16.72244397460248,11.07501090291183,11.576517334210031,4.611229228850321,12.441708144210782,9.060562319813602,25.48544238839975
25.94686636023494,26.04923598781306,18.517526768486597,40.724601925176515,29.685381111723927,31.324007040777758,17.713438225308572,38.491462808513084,35.44804002811396,79.77415436725065
27.042250165784935,21.499782347410775,17.45484381930328,33.80383436635195,25.57763582440818,26.143822537577236,18.62428096399526,28.43407778365714,29.70428141808578,66.09791378239143
9.51001966428175,5.313164907195731,5.430075057549144,14.627931872165185,10.187980719344207,13.431231581350373,4.12862030391364,8.291151472223667,8.72882720185053,18.798998818760747
28.705802518090387,16.680511288307475,15.461902924596808,31.64510634388349,22.707675861648223,21.70388748496669,16.358447522291506,22.73615798166061,28.35867373214558,73.26488676856646
14.280305219657647,8.894390040527261,8.344581199481471,16.08378107108826,14.755190799011034,15.09495846517968,8.273002644142592,9.836053192184151,12.754554267879634,19.083844502515827
15.065597504596797,7.6168239944241725,8.281326066602793,18.148738545178144,14.167737665355599,15.219635768697538,6.333600777860468,14.947466472546006,11.945678183121188,49.47280889139829
8.998275228812657,8.40565613645359,7.697722957302545,15.910916418491158,14.339390851941472,11.95926380579747,7.345898486979157,12.954843070708035,11.7527336887389,35.294279314846946
11.563750002295066,5.7420568846284334,6.6220508493434735,14.916894026131052,13.665720968763479,10.164174656524771,4.694939385521088,11.537119084880862,10.956287115697313,18.447575200382484
67.67403239642908,42.349249137734496,34.55118347027809,44.651905908762345,48.669847063040244,40.5432123361975,30.77297631829739,52.514416121585086,59.251535365161075,105.33438586554982
12.82306703298073,6.366410374908439,7.361567943122097,17.772804339683862,11.94464480855448,12.034787263107058,4.953337695989506,13.796034698745844,10.587387267064223,23.72546705143335
21.127987192145493,12.411956051550938,13.470991113832897,25.21727172695432,18.474965857297015,22.322381134481628,12.102002399693024,20.62743949915944,24.650033756258278,53.02237393563275
18.02992940295077,15.517272768515166,14.897548564292055,28.143393951194703,22.716901454408603,24.6064471829798,15.257401962509869,19.603230776957187,23.489444293160155,83.42232310726415
8.028304460834397,5.869698204252797,5.0085846382261625,10.486741255652934,8.607771251676493,10.216604791028232,3.8893660625289908,8.937224750416567,8.230206897788456,72.96811385001818
36.13453691588298,21.446184196448588,20.690021845152685,31.748787835511664,27.777655970883863,28.277476496706548,21.350386219833652,30.027527840232885,37.876000539215475,86.68751727814623
65.36196156590422,56.80381270802486,63.265243592268284,83.02048460228644,74.21808351390052,80.6242509780963,30.897816397836266,67.66281966109196,72.77433122864959,111.09643230191061
6.846932671470943,3.4085653308078507,4.068351162613619,15.322125659613393,7.1043417191985885,6.681240128636586,2.3897359860669596,6.213968153929376,7.133958576896673,13.020533041932847
32.790222975884475,16.16864508366738,17.490582013736283,32.75392779536535,26.004706771235746,29.067172191298173,14.312425701842312,24.192780716562112,34.36517903533822,61.636799731157765
33.364384636383136,22.45671435809372,19.73397155451292,42.366902672748495,28.08395151121885,28.764991292025393,21.374969166787405,26.350855938250838,35.475468210226026,83.72202406508475
12.899715901001738,5.528820157775047,6.993992333987398,16.826762815696593,10.822487638920272,10.460894582305832,4.10868325362896,10.060603738633501,12.94130564194197,40.84882237548739
15.575050296726037,8.115877853947117,8.456363522791914,17.96091807087604,10.538141142638091,11.33246864596653,6.699305683365678,10.151446840064636,10.02122834965782,31.915445876647873
60.60201110115586,35.791601153581006,29.6618796168975,52.345033131112075,49.261763346799604,39.682432592002414,30.92616300653934,48.99611737386658,48.571243772334086,137.71996675081795
38.772344749142235,21.917827737065778,20.073547849652634,38.058893660442806,25.870356517578344,32.03122889448463,18.720409363500288,35.3951498041446,32.85411658133152,83.55789438019079
13.433204649204123,9.107166007078087,8.96971087241867,16.72997823808482,13.607586874430577,14.729073064673907,7.997416711595549,13.745325475483554,11.204034313121616,38.50529824213616
9.648773491916597,4.587362769619567,5.57869692780887,15.243215835297345,9.824244499523433,10.812288142262634,4.288544765651359,9.215716005301257,7.532006203097214,18.528371080285112
69.24567958609722,35.69225345705154,33.827812160142365,49.39333019712813,42.07857822756743,83.2135469301425,35.67052228089363,44.466472127273725,51.27410564519746,119.82873531680666
10.278253895777933,5.817968969709698,7.073171171713084,13.84094020913879,10.313030116437567,8.132805314824576,5.008088962883046,8.441582228088798,10.459052489170537,19.77791276579209
19.74888479290773,12.841450031180623,9.98037774097411,21.903769229198076,19.000295638675233,13.823755274500698,8.135081301890757,21.778895624226788,19.004311589155037,39.75741477831166
16.655467043320826,12.480272855342808,11.76746912873949,28.551268412096842,18.49972644772354,14.496120808147332,10.324014805281172,17.749157827555223,20.204580965300458,50.61191708756627
34.686672220865574,23.611819048749968,17.58218106821425,37.05538645879082,24.0791419324621,23.708616821944283,17.540696230874673,24.933688322453396,32.08792787736974,85.02097040046874
26.113992370855787,14.437592010958241,17.27387672273525,26.95915220350386,20.756557109587295,19.67005330163629,14.02178593092459,16.498736467935057,21.284656489080064,41.94269594692503
13.903787083506106,9.21514342667296,9.27114236471434,15.291552018191577,13.324337271284845,12.758278026715377,7.620339839526045,11.774887808014027,13.09918653856362,22.33950671336241
27.17918875824105,14.888697397729313,16.98314312440256,28.199976020844602,16.857364247924142,20.64363573488698,16.05938666035571,21.840252179042338,28.513360083373577,68.43856909720796
9.937418807094055,4.687732834387841,4.4085306538751485,13.003508933174283,7.56398146269361,8.765634732645918,3.492769357938985,6.261117083967934,5.671337442763985,21.54359038280837
39.3363015852066,26.05283017109096,24.103796489405482,41.41673922723857,34.67907774586642,29.986094688114505,26.276362380901265,31.133257960875444,44.60008527977067,107.19691520778068
28.260076955871657,14.710275559480301,14.075440989171227,25.835757469257338,16.190458014213387,22.26718146365158,12.29430995162587,17.331162037087918,19.44785936840272,56.11329947380522
14.291876733667833,7.437596947294729,7.262624334642933,16.89107342361004,12.285764705147768,12.866255736290162,5.7113095227994695,11.763839027658356,15.147779045213225,32.28624602819312
11.35725814850824,6.600247436252433,5.758737148125105,14.373317117893214,10.103262722471912,10.365950134298396,6.046821655432934,7.675883643654248,11.488396610509959,13.980596481325536
