5.8732720220241985,11.950167356888356,6.26057926196955,10.103520520969067,8.019924857801556,7.330965826033939,7.735969405205557,10.687041221271391,9.891547609936724,17.95299194572945
3.0793573583994975,6.00216491286161,5.171516336102855,6.464773010628041,3.533646800453886,3.311935735027003,2.234498866051256,4.302021546574006,4.85338915142172,6.84179032762092
2.5429647067138283,5.049177041219387,2.1862299607114677,4.210498023401671,3.2942263743849054,2.429548536833593,1.2466828383114112,4.782447008224919,1.4996507559383072,4.759826418017584
3.1471989742042834,6.775139288257042,3.0062553602604423,7.368962556584122,4.5382314977818226,4.428237147101708,2.590612280980943,6.586355058391397,4.609129624133777,7.4821494429112745
3.614166211213158,6.7082327829339485,3.237296720328024,5.726214573429417,4.875009953571579,3.049582179253587,1.825105862693798,5.250551044755367,4.06176604191723,14.283969942647502
1.2921819874274196,4.598590159703757,1.5310468252228204,2.5115034218435883,1.672776266372165,1.1568189097021162,0.8631902326454399,3.0793185804113175,1.6495093274963184,2.005017643560113
3.631687181717576,7.364850713317429,5.859063507567828,4.522116907247004,5.670593394342368,3.317389133913786,2.2828009601061017,6.337894015539921,4.039484861585718,8.159061750602003
8.863316534598109,12.17899999650997,5.150246623694923,8.46244329911905,7.369479321996725,4.573015232427346,3.218190142755669,8.334745376087458,8.324600546308947,10.410133209052177
7.316503116975007,12.84674798842447,8.636049271109112,8.631878412816048,10.365895889133768,6.829138436933819,5.35579537426681,12.969814426220738,11.371231352672153,11.712931138402363
5.333502667731496,11.260399456229592,7.126347647930772,7.9619250718495715,8.322773302256751,5.772076575869099,4.670025252280273,8.327836744160726,6.090008148088882,8.774259584458884
6.013248971111769,10.177931434643188,6.12717362497818,6.566926100688292,6.209625279065312,5.5635541453871795,3.913794401824142,10.00085336904986,8.430507272717437,9.133339131344561
2.1619301659786716,8.415113931762665,2.7339043846138913,6.52684541335141,4.725245089748189,2.508768163476214,2.1511371945070996,7.515664705012818,3.281167183016023,9.17156749451599
6.081008461708959,12.887962063431326,6.118234984700065,8.904034627421275,6.363018835765032,6.120654111311032,4.617008726345964,10.190311286384695,8.393066992675163,22.259611589021766
1.0871467298636344,2.820450807442311,1.282844087141475,1.08695172541629,1.890468091976698,0.9157730054720744,0.6203523143454549,3.2765413569859785,1.2175592480531183,1.856891031309435
13.299176737802831,21.310625275309924,13.780715953013638,16.417491451061633,15.460511927583685,9.71714185655949,9.873437917967202,20.836184420692057,26.97201502828094,21.522491132567417
3.142351351731866,10.92969765370126,3.61453431538142,8.702749158754889,6.396358553713444,4.144563971531665,3.418394366963603,6.367260367756541,6.5932057508393624,9.990607623124266
4.819148578187604,7.369599710444453,3.717313033700692,7.5560831462346,5.3380692481177485,4.1094666736173835,2.6496542872051534,6.448351921223541,5.012952994438685,7.418837189318003
5.963382371956214,14.404022257378083,5.884827013707585,7.776985009120145,8.4492599164018,4.3620386327056995,3.625380365388799,11.045145181769971,9.71068666500416,7.970730119234823
3.4416702967111066,8.473432943146909,3.437088310581949,7.465235433445983,5.079662632333191,3.8168367935712326,3.158125396748198,7.418811547723034,6.497698430021315,5.3278232332273845
2.5636219797327575,6.458978902484514,3.139569938259283,6.211491064657027,4.984420265996095,3.5355594335196066,2.422971504585751,5.180449878922854,4.953067369247404,5.726835235526894
1.7407281967617918,3.086527710294757,0.9699566292444957,2.116852766807757,1.849433883861122,1.4518870431991724,0.6951051773185156,3.0967029998346605,1.0596440824315028,1.8607888585678969
6.802797399746403,15.19485510472964,4.15916223911622,8.472504549197257,7.908757068197073,4.741041307920725,2.5666790896748433,7.693329330698598,7.952539969785914,7.551431442493774
11.237041081636718,17.953359925340223,9.180062997299832,14.074694902042785,16.949302332341862,9.797305105696879,8.393430527848741,19.829724045537056,15.500475286848042,20.1421464224819
5.708601404994683,17.638806618092794,7.045097088518728,12.452601835563547,10.618223875161082,6.313293665053562,4.443814468329392,12.075744702061641,9.5060978009085,8.446631544411408
9.516051208307664,16.821802549790814,7.691656428896338,10.679118721047676,10.50143345781216,7.595918106383683,6.360837175262735,13.323872045104386,11.988462007445648,15.874965318979903
3.261623465044834,6.325113452857788,3.1817816665740923,3.8865096420138507,5.72665298438748,3.0557444370126996,1.9457846916648807,5.78745915400718,4.783763517671622,5.217744438786116
1.0990833146351269,4.25893610859595,1.9674671970280948,2.718264291865293,3.18667963598523,1.612651610125124,0.7517395118977981,3.6071875010857997,2.5259209068857533,2.026873578593894
1.7890965061654447,3.3291302776812826,1.7157341540920048,2.9986423151957733,2.332633568630604,1.480308248480897,0.6565836999773426,3.206415328519456,1.5185396764024588,2.5770487757095824
5.332190117699382,12.115680468366824,5.777586946087762,10.680347127320784,7.1767277984560796,4.43356923853762,2.649510366081532,9.933145901331903,8.97798281868193,7.886005258214584
2.0194940953529548,5.005242997641719,1.8640917089428564,4.036387887579368,3.103083952789977,2.134912038579762,1.4089265204041308,3.9266196704593144,2.3927900520292953,4.160690007260754
4.0806015254710335,9.06115607071692,5.007026454754848,7.3942928748869425,6.452927070519777,6.028766365725029,5.933830312352095,9.126709558428367,10.797192145783413,9.091148179896472
14.297394715699335,23.374447199776515,13.519197403590198,17.316183223830464,18.4399157338121,12.591081288478644,8.180872847870928,19.609419419348,22.04328099468632,21.58328465217114
1.8837500754538583,4.67774391787181,1.9908118476689178,4.931966453236936,2.659893758001802,2.384961805460176,1.0405964109059926,4.040203132324879,1.558465291096144,3.8278914611872654
4.480337041635186,8.49143892734839,4.964248127998273,6.215164198018197,4.393477238742405,4.166725644515642,2.2123142796616095,6.36758627638099,4.46475034701437,4.477534936384133
4.751166489179251,11.069410166396741,7.6354691209027346,8.058106935399037,6.9857567440453385,6.193748901715295,4.293473710662605,10.511891329141836,9.33649119405792,12.288118899638508
1.0351269421330083,3.270803628193214,1.1816239662252397,2.142976112996704,1.9101900303940325,1.4758461516873087,0.7310904881263939,2.5379488056007315,1.4761498365992942,1.9810408960736112
1.1203812014847427,3.9448076243882584,0.9516438897301852,2.3823877225320884,1.981222423456307,1.221577601259618,0.9773597697603942,2.1293334964235138,1.721964009620374,1.7693203257426862
3.658496752912969,8.430206739712336,4.427913280432262,6.292249491423801,5.347781644307177,4.8259995395368005,4.11212027786926,6.205405607749729,7.520163183831735,10.626461179654452
1.5881861122517291,4.224162187775616,1.8063831499302547,3.001533592149107,2.849218243323391,1.6174990224572476,1.2018028880970946,2.79463768061426,2.9922407920382326,1.5219132029282914
1.048640375241466,3.2114439297112414,1.2105727672534712,2.2427540710207534,2.036431207213185,1.3116261223792178,0.8616657499121502,3.695958585573051,1.083007982417123,2.4568653371685576
8.203218500819842,22.04467488406998,6.1514728610472975,9.879251664141467,9.125625719270941,6.239272572260175,5.201579309989136,10.291779947875089,14.829364759006005,13.627175669877614
3.9066394694478315,7.009688803303574,4.695966707270662,5.429582724413802,5.960839375100531,3.6336885458214088,3.0555295368502238,7.563833992102438,6.527519420330243,4.44994734535262
1.6260792718671238,4.469699794774128,1.9583528278598414,4.042094787116462,2.0596519246063965,1.6520786162106105,0.8453535794102432,3.399768492101651,3.4327618021615036,2.322663481030633
0.9967816092136701,3.7134222533893513,1.6202716589718433,2.6575695818171563,2.5091591451291073,2.342122666046128,1.2195345184305153,3.2402015793111087,2.9253335384166794,3.565973235357595
2.88744855296576,7.082506077759863,4.23917034157241,5.600099453919805,4.909073989476643,3.0426353784435434,2.29071556354497,8.213272001383846,3.9868993835541042,4.732822051387182
4.771614751948119,7.9703552981415084,4.975956325684084,6.922808928692527,6.496974788698981,6.870854739906487,4.339910979014897,9.71045053746304,6.916025070569998,16.14182717933581
1.4744334004600435,3.6121133503144938,1.5711479647968132,3.4385634511801153,2.4794594231104132,1.6053562134802857,0.6699045206981745,4.387942148793967,1.8180837839464297,2.710540085862123
0.9153951919337833,2.9009021285576018,2.274487018877561,3.2129896549522394,2.0577577013824375,1.2266301228328267,0.8506717402594803,2.4372387604943513,1.0839276015904193,1.3163029168046925
6.083469835804828,12.223183182663062,6.109206986999238,9.996347263606678,7.552569435645313,5.143761482278856,5.082968625695384,10.904933548532286,11.681411296407518,8.066722822017805
3.4077625462389785,4.958092497166673,2.4628672028678458,5.451699498990211,4.951658814573713,3.4036323258605043,1.7081071510521415,6.5218200990875514,2.1681875071147565,4.727331832160656
1.1655029543773803,3.950015969730689,1.4282969101514207,2.9534879791101245,3.0916620142825764,2.0142213106441136,1.096142479012592,3.6010725392194107,1.9195998907913614,2.7702034577186816
3.8835539678294033,4.432696096738651,2.9602057789329983,6.2648368625025395,4.034525757661739,3.975745027274497,4.277872533911229,5.254859880114767,5.514057412134695,6.162292746028893
0.8778470607748387,2.828039044220942,1.310001716893516,2.098336930090827,2.5521343026294847,1.4640728000330265,0.9049093729436946,2.7501930180219603,1.9815717654666551,2.431392649703739
1.9720293957908377,5.906894430578481,2.115851701760916,5.427749382329306,3.726867786878053,2.7748487249273612,1.73211280842365,6.69418984343267,3.0480209511614467,5.30747118428867
1.0881833918625863,4.763313778860793,1.5339257692458732,3.331503766377617,2.3838599659332664,1.782891772892636,1.0110248367627614,4.6091594685788255,2.137282366891856,2.533021114253969
4.258005646758829,10.199772321790476,3.3543107114940693,9.66361715523554,3.9836549158921564,4.024401703013749,2.4297055262143643,7.75561157539359,5.198117766177277,8.242327479899515
1.8687018110834892,4.5327067809692,2.4386129441643556,4.323632608462722,3.193706629417205,3.245846741086161,2.0350998388821173,4.363392435906624,3.1032531388727413,4.877805230977776
2.673637015069245,5.931845878123045,4.006527534299088,4.4113703563161115,4.927313831958087,3.056462343087247,1.6339255803047907,4.627199070827222,2.958774923071857,3.9848378247349356
17.718690628879113,28.706082054946187,12.878185549344712,18.89029791735424,15.884600851008681,10.827943582986306,8.803668938406561,19.820021843188186,26.0241131613236,20.095947119595916
1.4668303736522559,5.295143397646296,2.063499303364764,3.7901412519031976,3.1399947259109062,1.9622563315928656,1.3928259279353983,4.119388565254294,2.1793179075379223,3.7782069308639796
2.7038844114119094,5.983468748843949,2.469828227070975,4.004482154632112,3.748451670385359,2.7577509278412946,1.871691729624586,5.8313537523115,3.796875755250064,7.0679561598943925
11.69284626547754,14.219934690238041,8.193113100713662,8.856878449221556,9.674849932877459,6.516064318841554,5.06329083669713,12.679582373835222,10.678732685755127,13.179312648251202
1.452662036734911,5.396075384053899,1.9299261543583044,3.5088765853449395,3.3845227015527226,2.4522795817625815,1.5833801673048138,4.556012732958974,1.7287496995201137,3.3229079231624707
3.284161353525087,5.9313683502479675,4.609762728378468,3.870568923155912,3.8228014148023255,2.7108445816121822,1.7716162569104927,4.937715687396149,3.4193750912451972,5.431174893527759
2.688509788208409,7.385039076943669,3.595017869235229,6.644138084708362,3.5751053825063526,3.243847125816401,1.9665069981505943,6.299677351471552,3.148541742117504,3.8217443431487026
1.0482984778237578,4.381214726674762,1.5970913330668468,3.853259822954226,2.751415489056608,1.3850629277948678,0.9519611194514306,4.4161626699229295,1.2226189439157247,4.815151714186084
7.481015482280406,15.420095149725643,9.67049844708119,15.143057868076584,7.778550589125401,6.24154383871386,6.616180034380667,11.069768785933652,11.781468090547026,14.62028371772222
2.2001262592376363,3.5882400612692282,1.6775731614387663,3.7263546622499097,2.538804937575758,2.1251636493763297,0.8578982744991568,3.7118568716567806,2.4139947413719027,3.622286851377104
3.4078982105487867,7.906612923714645,3.2018771940658954,9.062530865775226,5.510841578013429,3.9493698780053093,2.5934926063047783,6.596866780063951,4.724295280636703,6.403314958058667
1.0035544782972279,3.5689825981989207,1.3663504947697203,2.452086025715589,2.576987935077038,1.363748609135277,0.8407204531960496,3.7331337164743337,1.9632470483523354,2.4386486279267983
3.7245300384362054,7.100667338864049,3.500038213910255,6.66067417971813,4.395671873948386,2.9467099389402254,2.9105757652818025,5.936797138772201,4.0073370934502766,13.919257448088633
11.660850298733719,15.523128746033313,8.41972912773647,11.498788907296511,11.608684812694932,6.304216355726234,5.210628705631172,13.73617054944345,14.46820537592351,10.556706820660837
5.070184258591282,11.621603553490813,4.779208475228319,5.795732844623609,9.627122183703129,3.1748303577610395,2.729417921732935,5.386376689268899,7.046283366155887,10.048591235780666
1.078303583053307,3.3475622719351104,0.9552479136442767,1.8604400644339716,2.0927523763658717,1.3103672355015963,0.5739440277866361,2.227145446395689,0.8251966507418594,1.827681200974489
0.7755916868753606,2.5732237741978796,0.6284259136555967,1.5306751614122074,1.697385628931099,1.6829160453171133,0.8574350631376708,2.0504279707317763,1.4078169272527326,1.6013615044320102
1.6044474183395545,4.526618472599921,3.687230669206101,2.9728487814492364,3.0423653204242878,1.9708094131725138,1.3536228603580986,4.464826211877128,2.6993163844688697,3.790534380146198
3.1582512490261734,4.400018110279092,2.497391264160703,4.130402442279903,3.0562561065066483,2.7041180523404025,1.7349103835899928,5.288358370569958,4.621771048361037,4.062251065498477
4.650657549343001,10.044641212700398,4.235452031890259,6.744954499956259,6.80527501743615,3.585853800951739,3.2579759297388238,8.589250612176972,6.47771873204334,7.277200830779549
18.516383127022042,32.005207290466345,11.356480534408561,20.62752994884515,24.22329244291522,10.08497310332907,8.999056786093952,22.58460691091468,26.140937123331987,23.1594792221307
3.077660637107344,7.807059165454919,3.372362736809304,5.944034264438071,4.294285750668625,3.0828176386207238,2.5547800799372142,6.22540729237245,4.629961195170241,5.498408345893935
1.2383568678585262,2.8815668048235175,1.82809404462459,2.8027935604647327,2.1150148047285158,1.6343852799671577,1.2093522140665705,2.7153681477266627,1.1117857367848256,3.949270173046085
0.8100268136578128,2.529467987830555,1.7296113392812882,2.069398529261837,1.9713065541834986,1.6399919400243563,0.8721263167385676,3.006789239429344,1.0437620193092025,1.9279815678160845
4.150364636226757,11.39084313756226,5.239860515155096,7.92212835103102,7.725191173186938,4.323090315851534,2.4239793539363985,6.903134466524685,6.640252741183798,7.553410985379275
1.600963510646531,4.367891910415823,2.4700459009399447,2.944975809147325,3.603308529272989,2.5938364360509194,1.6017852444930945,4.359901424565096,2.2850299059505255,3.891716886962676
8.968598311175397,17.049206374805777,7.358740015793528,9.616014124279994,11.051209973883838,6.314702432623528,5.396628499258436,13.043611775554464,11.094070141585448,10.968453200057391
3.2248085976872334,7.452105547240334,6.2198068948992,6.849620670315178,4.0874130361490835,2.524463237790439,1.7540288615818187,8.858383996156869,4.2192534842700615,25.511445240262137
3.7807314295085837,9.137171673115052,2.2129857085693927,7.742606917418185,4.129994679921609,3.207249173488381,2.194230556696907,6.647341411894899,4.3175414331231545,7.379778414634865
2.026695829225651,6.811356718106684,1.458745402109647,3.0634948035880316,3.771412253237721,2.173662708987775,0.930369506699472,3.4411450494205806,2.2184637058339614,2.6928498693621536
4.173390862843856,10.32994055785156,4.7688584996913725,9.133592101758348,4.195846195290734,3.656970678847969,2.4636336334686484,8.915366023662195,7.509726965641785,6.190682907173243
15.208950493368171,25.542233296149718,14.841473788384455,19.027824633296426,13.590131738317112,13.629842893004701,16.32060248972223,22.807970641908604,28.47007511801205,32.727878778349776
4.665757192778959,13.62769790893254,10.438028564256376,9.305232143860746,8.271072192050394,4.317156693731055,3.7698010618060276,9.183141630185794,8.019109647580706,12.239387389050863
1.632075785754529,3.821142880013939,1.425878201461888,2.8437497655344894,2.431924264324634,1.6016576005364422,0.9879369044242438,3.2961899626796973,1.5698587094894787,2.6632504268443866
5.642527263845387,17.292544327896536,5.839193684413871,10.727903854542854,8.256943226694883,4.515642491687995,2.4517020425531046,9.496042379040759,7.215041555682461,13.165673156041201
2.4586344392000186,6.140704706253848,3.5484099796435395,4.83705231500867,3.5071689708510174,2.8976058848219672,2.441460606747417,6.4539212272743365,4.035227330654346,5.2757687549601044
1.736440655932472,4.398337512606608,2.5101422762726195,3.0909910318627043,2.996493432205337,1.9014077835353682,0.7474837963449786,4.28597424035264,1.1896336083450043,4.4012410548457215
3.020922590813543,7.137559774913594,4.063387878456788,5.899584483553632,4.742740715465826,3.498338419330868,2.1303167545340504,5.028322683065468,4.391823447219812,7.598531950641635
2.1136756132016568,4.652405327287051,1.8272020928114918,3.830287291307691,2.8238090428537226,1.8070613439280852,1.4323512428894316,4.042169984827357,2.326704412904241,3.9649621605704692
2.6194256332453496,5.773229039884117,2.7649736331071,3.3275865312790236,4.009935470314772,2.674870324148832,2.332753190515975,6.277165047949288,2.858075133404757,3.196688369068005
4.2743368478582795,9.429620182757299,5.911745266409048,7.767317494499936,5.449723968796863,3.442478769538352,3.0919360765428427,6.381975628026259,6.070331085094031,7.470305461391607
1.5661933643007573,4.412541833604326,2.193937834799709,3.177889606694782,3.077722391454158,1.6545483856633525,1.5322553541727766,4.590998427022019,2.23338179062168,3.0262487122203345
1.3955712151648128,4.77242032368027,1.5575691940795202,3.9838781128841254,2.297072767477518,2.2541236081162244,1.399811954143629,3.1926313184304145,2.9886755913228944,2.7239881366938956
2.53391259405537,3.672866183507984,1.457009725665786,2.1203883510229566,2.0020252562931224,1.2214795695049285,1.047552218460648,4.11826298966699,2.508535709390861,0.9702715646843992
6.708405966784512,15.296906453520078,9.316840262523034,8.558147704309729,11.359147967683773,6.387555582527962,6.718459552415924,12.331930134131435,16.807247792509884,15.833716132900395
1.7502231558229329,5.978837691149848,1.453763192513807,4.1550302632370935,2.6421486011261566,2.0101700663430346,1.017932778330524,5.271077729307037,2.6639340491319756,2.1209092840312396
9.26528227494768,12.010831345919868,9.785576281829208,12.821494183622669,9.3220233464721,7.28004864022583,4.31440193323966,13.245174095792017,13.547013802261395,12.62623433061212
4.443952795786216,8.876222499182097,5.078464372875007,6.928413121697379,5.97140793420642,4.078071375788226,3.0516227802176954,8.151849548379438,4.53495541268013,7.513090762814991
3.486730974842454,6.2098439412801705,4.111355182311881,5.320218913971494,5.6010806732006095,3.9137510358004994,2.518625658362679,6.909800385977827,3.4945953884226197,5.168345217116222
3.6322841250703477,6.4715763824282035,4.235534441058839,4.940336130033772,3.796121080447365,3.6089178370270054,2.0327447335648583,5.044384635396955,4.284101887069647,4.942862173544579
14.54718790345175,20.732932821009104,14.510445514280772,16.52109461173623,14.563031245987673,10.862627384702817,7.88377457098413,14.555806144900869,15.412745431578653,39.75001003094873
2.3319340696838298,6.087512791823383,1.5445386664736496,5.504326914315354,3.0805186594375717,2.866839351128134,1.2375209939531444,6.65239080137501,1.9063983814679495,7.732021829639099
5.783657109268749,12.613394166315,5.722414083157786,6.179187986898428,6.257930935325423,4.171713570752431,2.6472221643296243,7.9310086801391675,4.546279184361709,8.33651354526645
0.8747679528603253,4.653705936233425,1.042632412895232,2.0236478480463322,2.397911586997349,1.2836037861329415,0.9070401695443446,4.404544046718432,1.777986271286383,2.043742016456562
2.6568614502384493,7.171156937159763,3.6432798442231316,5.647794024220231,4.671467960162067,3.3897791296867315,1.8872900336964977,5.579409906994024,4.663329450480132,4.190067075739065
1.959759896712786,3.6611881195030347,1.6019016934490569,2.823436392167646,2.890701452737212,1.7053827760590947,1.0521456371627598,4.247774984186796,0.6719552710874368,3.247461853228162
2.4596154850953442,3.170442051554434,1.2718063955697134,2.2683828187908297,2.631700825053911,1.8274689787263734,0.8541316282534579,3.283319953932965,1.2136699052712732,2.0877544103336922
3.418975252729514,8.512302050175421,4.122694122928478,6.81710490319246,6.045065133574921,5.32995974435155,3.111586681299673,8.610241388994211,3.5320984193256617,7.70080531196524
1.92958100819638,4.14790364865882,1.667450117028371,2.942282955475988,2.3016869738316483,1.7163632768058847,0.9526865973223149,3.997435418190786,1.5910645725797516,3.5211002415563533
1.2995094372265086,4.351504932955954,1.3329785517474393,2.895882946970675,2.303462789728685,1.2383883815454653,1.0398182860438756,3.1933254634653694,2.3230440224136757,2.2151056403830784
6.188692997481465,11.84555072130523,5.453725367063973,9.454964845653006,6.841647622002162,5.092380048559964,5.348970512944308,8.139619836160094,10.212229064683667,5.993658733858964
1.5975255222240594,4.9643165317107085,1.4186523961317188,3.4410312638419036,3.324255006272797,1.689974152728832,1.5738608304584591,3.720430680941401,2.2728839707339876,2.853509903700849
6.592329177011176,10.686218232886056,4.2018871419523,10.520188641712096,6.538183508207014,4.724882138427473,3.3903867043083156,10.271300888119454,7.032576001743171,8.965806318377572
5.138509601195366,9.858677747627762,3.9808197290462695,6.142129553629604,7.1878002360863595,4.531826376467748,2.3306534338774,5.7600740008417395,4.711936184367177,4.797919573938608
5.47109617629854,11.232643497725011,6.85932735641336,9.76298626503602,6.401896213555609,6.545259769919092,4.9529656757641085,10.58118575578289,10.48078674552109,13.735489403226905
2.219091231435024,6.7091395785011985,3.3111774918294667,4.572099356186229,4.141654248394719,2.1958674866488317,1.9457516068387557,5.723288228331725,5.049881273651992,4.491131011747221
0.9017860167252102,2.2786730523753733,1.1741999211624317,1.5810130577034376,1.6731885187331703,1.4829219929979252,0.9826762577130274,3.122217866438207,1.2599660341729164,1.9576433633364378
3.7328657441422624,6.459634950506348,4.757909610152597,4.322528127958148,3.781636621053048,2.756231471243955,1.6078984292213823,6.824675140939938,3.6353685586116664,6.122929512847102
0.45034784250509013,1.6719104764582084,1.0108501474587923,1.1965289192661208,1.570012396048432,0.863700180617562,0.3286498017258934,1.6020452014860147,0.4497875355101826,1.601274744660432
2.524957409362424,6.144803737015651,3.2451416541554945,4.914179625024579,3.332468437780598,2.799472499904161,2.0757038566759447,5.13626762595771,4.100004322779314,3.9776117075427875
1.3806539723776503,3.8193837219229962,2.634297030456917,3.5108994008225367,2.805864619180833,2.6944864809197733,1.2469058206217776,4.817317660006507,1.7791680133531853,4.4698613316287945
4.203075102346244,9.98897180550807,7.04254247572015,6.685908450067197,6.393889479335893,4.5517305479279955,3.308682650815728,8.477734875782772,6.104947648842032,12.482753933326057
7.871865575138466,13.136254837799305,6.018187012627657,8.689879324398554,10.61941916160648,7.021977127944096,4.889355244738798,8.870405306308742,8.98200407570072,8.624038359218911
4.609878767118209,9.379275188728522,5.042832268108121,8.70302328130521,4.4619590983090385,3.8545000955279956,2.906711013196091,7.698614511351179,7.522395258992518,11.996739101065302
0.6891766201800527,2.5626681322287923,0.5643376926165841,2.1246161828873986,1.7978284582874227,1.307643446231545,0.7293304647835326,2.176663552274157,1.642989487116997,0.9377586244845695
1.3041314844941845,3.6207977433307112,1.4487539062323675,2.9213385056896897,2.2678691049382493,1.366448616079303,1.0422758682697209,4.223589449974893,1.7302083567638895,2.573436846506613
3.498684503331,8.390860535978526,3.2071140556567217,6.2132166967500435,3.952327493715927,2.804676313022784,1.4683706293349101,8.017022646723577,4.859106842282674,4.731301813903194
1.7474723779195844,5.731205402321326,1.8805157166468875,4.341071516103946,3.5179084931881706,1.9812922153525847,1.0365782228270004,5.3520495087572035,3.071385748171211,4.041121264441095
2.670408208199675,4.120022150121222,2.7033266956523794,2.748767247635969,2.7212493572137677,1.8845400302695776,1.308977573561988,3.634400461559866,2.1941749880018544,4.7603610113422326
0.6629663223161425,2.4227211676011566,1.122851431173718,1.8263059463159996,2.270939366701561,1.0645264648812365,0.7698987211897264,2.895103290327026,2.0758221866136513,1.7165560150307493
4.094994117607725,10.103129726720907,4.373413873665555,9.916394847954008,6.980492989424296,6.440121321360513,3.4879406252411247,7.654441474958504,6.179099685531053,7.866934780900777
0.46051771781768513,2.347605038945024,0.8366012563569843,1.3018885197975472,1.4028622893814422,1.126854285861346,0.5742381318159093,2.27848156066289,1.36418766032343,0.7299382055109939
4.639378961170814,7.006371218835128,4.27268585361569,4.9123579656709335,6.441359711295875,3.916999129837842,2.865861525993368,7.556221593725062,5.6631954053152915,9.639677421620037
3.7971627353566295,9.774215260884251,4.552053034286039,7.018756305506671,6.011967602133425,3.5821772810618366,1.8690597648989082,7.550026009551854,5.191080385358137,4.194434786633858
0.836160661645981,2.700764315122788,0.9913900119424696,2.2605713812226575,1.4671434314184177,1.2937079977281947,0.6918228596858226,3.0678490966497867,2.0745629288581475,2.2780071756512754
1.0366879075080397,3.113891603369727,1.201873463187505,1.4494277471040509,2.085045586251798,1.525952674398177,0.9244645564352962,3.116671616533414,2.3284122035640773,1.6809625222387472
5.240715798688552,8.246346284714198,5.218185240846214,6.9587375773125455,5.589718042075777,3.377758177560362,2.8054496669430757,8.819185805407443,6.686565819396506,4.213047168247761
3.9830804459320155,8.708787204143547,5.891283921845469,6.254716015534517,5.075218243192196,3.425213154413769,2.4131886393186694,6.037663200431148,4.1622719817626255,9.019736782503067
1.2793650619271852,3.113228250578332,1.6868412242964055,1.6946631565432353,2.3165997227977027,1.4232022394872272,0.8300446323545134,2.9505440973364623,2.8529552789507915,2.0440900660901984
3.0676426063931603,5.850575001129149,3.224398413855929,6.410647895086653,3.650817037693541,2.8067580056987964,1.4482084980921655,4.695338505500336,3.121175095269555,6.0610314174707955
1.8365570009751842,5.320296516118885,2.158881834298018,3.6905512934107154,2.4585302583009616,2.062149028600066,0.9761590254727541,3.827026478251434,1.953776779772024,3.0002206909483786
1.4025127395353005,4.819348972527352,2.6499410105812213,3.315175788488887,3.436892197747505,1.7999251623133845,1.6031978833586942,5.143252559736488,2.9262640325149176,3.0888001440538093
0.42360661663297,3.6886384407867636,1.5465794289984578,1.6745191178200651,1.7042673520740548,0.8537716915588861,0.4798968266181416,3.3886617451225547,1.1877366756289958,3.632783635323849
1.6828784037269824,4.142934801769149,1.8680925230756604,3.514618417977068,3.022529535999888,1.8050020453201487,1.3076448674935297,4.0452080154502665,2.1635992033140066,3.0320746109780012
7.994110931093112,13.526448166458202,7.04419002599723,10.061906265241525,9.514125412221953,6.287351017719966,4.573569165926998,11.434694643309816,10.114050938071777,11.16475322574874
1.4512550289909263,4.841122357229319,1.8932448679324998,3.113799211282309,2.735088954158505,1.679739164546892,1.0150204193011747,3.2704056337470546,1.6943229608041632,2.6734241252765627
3.073450546752635,6.366745414250685,3.6591992976900625,4.039728577675515,3.630641288827999,2.5100391952587504,1.7818787938255631,4.8661125374587755,2.8247073945496246,5.748444662690176
2.248230093546691,6.193127624432664,2.6685881417661332,5.631438217252551,3.7404164120712804,2.602935893640053,1.1709553731883833,5.541524120109309,3.492727538398042,3.3090842465421453
0.7984469064340451,3.692198799986958,1.1807732419990393,1.7168039615270723,1.43462429629354,1.308433975881603,0.644731710380791,2.8660307960892153,1.6826069625268054,1.7174282954220297
4.268635713364942,9.19050896296417,3.906088201324267,8.73353985443902,5.553315135378835,4.226908286858615,3.1121307491075614,9.30395859265544,6.587066918203709,6.437268753908085
5.187753167194658,11.537333048901157,5.445742497245478,8.622889812660873,5.632321850787033,4.075787914538635,2.5128922748035856,9.396464215759675,8.609253101313579,6.44287991059079
0.4463767439286682,2.488644387969409,1.0418353689063624,1.7023742253571925,1.5197839493490168,1.3245884953131455,0.46533054049991807,1.8912864557058646,1.2457507316066943,0.7666862979929197
3.8877354431598743,6.193225526167494,6.029178443057865,6.97774475119761,5.135391408224823,5.355694024180681,3.5359719966029464,6.983400462961745,4.3890018071808345,10.008151492523988
4.745937527257438,8.760440176040861,5.109726317093509,7.656605004385656,6.0968890813477294,5.616531152787312,4.023534463318711,7.827274501866568,8.096006904290855,14.345272441711593
0.7523721804610386,3.2745019939034234,1.1395041705393005,1.6230620354012344,1.2913203130219864,1.282110141675304,0.6641131309760329,2.6930156178378883,2.077764791600253,1.7318338133351017
0.9853693995564341,2.7595746887885904,0.8618447484638824,2.1539043231469237,1.5652033604815327,1.146087844569172,0.7796514674297172,2.950144499963605,1.2670003720561733,2.360398090357182
6.042684909479182,10.895118408289887,4.5382233640743435,11.898719761640226,8.089463842393075,6.0970041481872865,5.937627138405435,10.233334234399889,9.480085973549187,15.002250161696583
6.000115624815924,12.063649260060778,5.850202082168123,7.898706694054685,7.802096477472416,4.744830999684937,4.465936351250797,12.979043911211752,12.198859677001453,9.783668870321533
1.7209055656843435,4.231291627009954,1.9110070194262136,2.8302872864816733,1.4773283251991725,1.7889653726630297,1.0002598429590324,3.9788043070674575,2.8088701477637277,2.414409100844511
