333.1349695303584,277.53899729971823,290.9014887289601,350.2011288408916,320.40572008231265,309.3868482093965,274.9597730773857,369.66578537019717,369.5488083027328,9694.484210526316
104.04815357925177,94.05154525503166,79.15247110922256,136.63788058404015,96.79498289896573,69.43981610033417,50.65198695202815,100.42938100332778,83.58666134534866,308.1093992568553
28.459598241281512,23.69252448589603,35.92216637816637,35.480049494959395,23.7013161264995,17.318728229147258,26.483833283312844,37.390679820529826,20.5455668964346,90.97435760709305
105.83421895827865,93.0504049462527,108.11300335299046,100.64266445854604,89.79104500513165,84.5529802282917,59.59000203443984,141.29294024093164,99.9394236420799,268.6112250762992
126.54822030872802,137.44835234408677,149.7385608762526,153.9060740580525,147.70181326771666,104.42152320542655,125.891510463727,102.35409777697126,172.01532279710804,275.52731467720855
37.94227461225283,27.19546071427396,48.464393770099605,53.03135514925637,55.851240875927616,25.228724481440587,36.80680304884895,41.45457340159021,45.04725899991905,162.20764318311373
65.06463527061257,58.41155220885474,64.60378334335812,84.20848801512459,71.05714915700318,46.32239542701802,52.34634066012479,45.7000496877299,63.58936860145633,168.81890396972616
116.5565973693923,91.44640932641941,112.94939765134372,150.0806898506959,100.69472647624285,97.452588289182,91.3724747909447,123.59342102703918,124.95710741510516,240.34354153546607
62.130044773917476,41.33164157316604,81.17494517164677,57.135281678956964,50.01706408062474,27.84534879428685,52.1925301475513,44.41080161858226,52.72257695548887,105.64404966331531
35.323796261767015,36.52579351908888,46.93764445011392,55.00103001933326,39.11374211822917,26.012603370167675,35.117498449656296,51.617747855031716,41.48413188532473,96.7025386160812
22.611426718007788,15.242597429738751,27.57215559362455,38.26031842901907,23.920395256076013,16.339772305290342,17.166588799463607,34.649304662153924,22.111245063972856,104.75604771180512
36.10237858955022,31.459272752143754,30.685422862169787,46.659296470568755,32.82672098388746,25.077233280475834,42.90839901309885,40.360083330440105,26.268418577330838,121.84065935913321
199.6023837425379,199.49414131565345,159.25406775394305,254.8335246980111,195.55066252284368,197.33195660844328,168.68275359565547,238.12045847547566,226.3201798853115,396.47846587083063
319.28743556485034,239.6991288716891,312.2909766410105,329.98287903033525,257.8573177452106,265.56536543158387,221.89118592637516,318.4801563345289,310.5198352113249,9017.5
11.049049839117725,10.100309200002709,18.01722971916193,25.679244457432873,13.833549992759002,7.168531009199713,12.410864516474856,15.906601127248662,10.008804354983837,74.5128326905775
25.625776626876448,29.407800836385956,32.380129266941715,51.03446562606103,31.26883163492059,16.841088782235403,35.28357853848919,35.24844010062803,36.195357250649174,176.06780153149137
90.88086445783314,89.2209729754031,104.49098232695391,113.51218603670509,89.33889564089421,66.77523049584416,93.01958490937444,73.72184087290387,93.07762165652838,183.76235136324408
80.78804164889621,69.09507111395246,74.14812567977334,108.3709635212464,87.60000163720929,63.993791443184094,66.6931334411713,85.95912453322428,93.9244861359302,240.97529286462796
236.79669080321784,208.49532096651632,180.5054844303575,272.8787006101717,235.62794263804284,217.37417641331686,202.28604889145052,239.4169614466243,263.86481947812996,9335.709572742022
80.79438845723493,61.96940422839953,94.13541872487933,94.46896831693067,66.86797387341662,47.12792550842742,69.44252881356704,65.88397238478449,73.44822467058276,197.53467114473028
45.99415082481691,42.221980888658315,50.50170170307515,67.2467002056475,53.58528551514201,29.82834254890488,34.3678694740894,59.42609887398606,40.40899882515977,178.9838517227054
25.229791581258226,25.552067955791998,33.5661206874791,46.566632310236976,26.018098847853018,19.326885305095793,30.811162348830212,30.71769037966617,36.32967655073368,97.00231482267583
32.28746378593255,28.491662948790456,32.511361724318355,49.975301250248656,32.2227650249677,20.768717758801102,31.03889433101358,36.61003715314792,27.44772349837602,89.59849481637269
175.38827769085395,143.15900233564824,155.67446408901415,182.5092938303167,136.1728443604381,138.12838638423437,124.2501740503774,216.98971843521915,171.25521741846075,303.51163446501516
105.60939429199543,64.04936127834706,74.43969854415543,103.52194283166854,74.36900242611277,62.04398939731599,50.992377850591815,95.18069578006741,91.56965958401256,223.95631259366462
135.79412184218245,103.37730969111587,101.8790256310425,147.71349802496303,135.05683994060732,90.56311463007391,105.93809961074149,127.46382794685219,138.76040934487654,318.8906477876365
65.21869641040864,48.09677938009189,59.059414297988525,75.43025469641235,39.67605399510614,42.09458843253374,45.857822666002484,58.16894813576889,45.382757297388615,190.5051970296533
56.9860068547463,23.50265215290053,35.01661982713038,40.59741771924797,32.50068505019779,19.08275559724322,29.974897482696647,41.07916161155285,28.04548252457431,110.9861838529589
20.580416263710067,14.136166653187377,28.51897536805107,33.83736051175182,21.187851855643842,12.769328103850246,16.956483538779665,23.88310817578031,14.25261435530762,106.34272353517655
29.67354373006484,17.51886262964688,48.230433032860105,34.38512149025315,16.837370344708724,12.303393907113167,26.638785215433764,28.674627365531414,21.996895267990354,68.56762527586392
95.83402133999378,93.3738351697007,117.38869777122207,139.5554337725212,94.567772758195,95.25855714376162,75.39378475748994,100.90744298079039,109.93103142960516,310.92631857602356
111.29447440604524,56.731670106987856,91.30081823194092,92.84162851158685,97.02625928539521,51.32099138253468,57.91432821100402,93.48225718602063,86.37773219434399,273.60919546150444
174.06551696792525,150.67673031190293,128.7931525860334,176.86661832679675,158.40939256835716,125.01426922591827,109.17280774349409,174.37936284137845,175.12854137052693,357.973454335697
31.813857941990197,33.38926758575022,41.530828536348125,69.96365266634932,42.79487498225449,36.828164537152844,35.02367101711436,56.320441298145305,33.99701418802137,109.27420252706308
198.96843565355314,145.97224711219147,160.86070800487983,185.2406867358149,168.41694961023285,140.9279847466104,123.7765838868524,179.77603479031575,187.5825767176939,356.7604556435938
145.93515323418296,102.37568364830604,87.88662112981439,146.25580682420824,110.48789509144513,90.67576818289417,99.79393895496169,114.87081430947357,138.81719088617174,285.433784754411
113.37905447274738,100.4094641286986,90.68630673072,149.30832674722245,127.54437940188194,108.88062664841502,95.88028666902264,179.3818691209543,138.64170246640325,270.6533368065662
76.65046007125365,45.2785786673921,55.92082792505239,68.64010339681539,48.84279632991023,32.752381777223434,51.25551682878628,66.86040980943493,44.35790399406124,206.38848740773685
122.73591849519342,118.68909160375419,97.92710034248047,163.7400289476678,122.09181488540378,90.42444283797722,100.26562677770335,115.297453442181,115.22392009930464,306.7272329473242
128.70490949457124,89.54162912842165,98.41106399425149,139.12842764083518,96.09329719683222,83.79362191605253,93.2863608812914,101.76533541053205,121.87624713928244,292.9176092280104
82.89472410201913,71.04629475247197,70.49711376485688,92.25114513210414,73.39059957292115,55.569634752866854,70.48747099996802,77.71765689762228,62.45182666166149,235.37844868234055
83.59456497485345,77.4769159937935,88.56094289343412,92.79974712883006,84.37417195314242,54.2147366281135,90.32423207259534,92.80960861595156,95.0959085408134,186.29991678698204
250.65108461539938,201.90001161735643,146.2526109467321,272.64538078797165,265.0734087025436,191.4646486855878,166.43217921372792,228.36448614164232,242.50387747314832,485.770730762268
37.634196961680395,33.20103022828908,38.184823504507754,49.648037324448524,38.117459258584525,27.185765475380446,41.3007599267054,48.22990616527387,47.39165556282137,186.6764062455909
27.817135564662138,24.26067653533513,26.949201711706205,47.70752322620065,27.282670814814324,13.4315326095259,30.1435161792804,24.8173786822689,26.87782360248307,94.70191103345729
123.01034279295031,110.99939645631015,125.46029725809122,136.59580055488033,124.32926708308165,93.62813263536486,101.9024435802426,120.95737141903483,143.0159296085831,251.82158026348316
198.63278212015,143.66744645826805,158.87470737056702,168.2480982030667,161.86536415451167,157.37987935407094,125.63813687622486,167.44857504092548,208.04659435032144,354.9585661897922
87.1800277155447,77.83202984357939,83.51389063504334,116.55791556220376,72.10111565431076,68.90955770388862,83.28722299437379,79.75492189261858,80.00402416777236,224.32914773661236
151.12358066274797,127.86375923891627,144.5729235859412,194.3596630815703,147.62611104812015,120.86199890668276,121.99502121975998,144.78456315773482,174.22766842903982,314.15018491571396
318.49007748669703,252.13504817384447,221.72291060835985,331.5465387212412,318.95378818114983,279.91590871705904,205.37436933040678,344.9762241058535,325.71038176515594,9380.92370572207
36.65784423153868,33.89723741299155,35.99155730892575,50.16676377050907,41.62448800098354,29.16521274587991,38.703836484968264,47.33962403170463,42.74700842716611,137.56452129130915
91.94002128285452,82.26276883381445,64.91412579019048,112.86870161622998,76.2163052397616,64.85643293395592,74.34377482255796,88.01950493192662,85.56271948346676,154.7214478484364
45.62176883732493,40.46040070796375,42.299473983373844,72.63763300801604,48.405055873106384,32.99699050142188,41.283284571796216,49.61274365746806,46.69923990646515,147.00637177122422
298.7287269092329,248.66493654349824,243.53533179841912,303.83013198093454,297.0625293571945,273.0782247279608,198.33146815044705,327.0523950097125,299.7359328847204,9015.634615384615
193.47591250358522,182.38962266974457,133.21798386243702,222.56139017314217,177.77817267189647,155.75574124775525,136.2697413557788,209.74298489001515,210.80729581605706,420.5012484891829
70.35672419806487,62.20443283234916,59.265639900376605,93.18222107671978,79.58045620467806,47.6749629081882,51.45756800178224,101.47551361004,68.07172524273558,223.87275784005922
87.3955697639095,67.75007217848828,78.83323739703478,110.68113368205363,82.86815962091474,52.452808079588486,65.19900150931262,84.0770875450019,84.5917995446905,213.54410220554257
72.3595582830768,57.90176836602937,68.29482591737109,81.75807840929804,81.34125278037945,46.89288821174965,50.63044624309816,78.45314672569418,76.31097543371311,227.24052588135936
63.4936601044385,41.54785244366021,46.89887965611385,73.73825731115748,70.50188810752815,38.69402103477849,47.839377883498585,71.3723308981396,75.96313708352447,168.31518228908288
48.036139179914024,39.00045500642357,49.664692550659794,63.01879567995637,34.52156949885971,32.712650010989236,42.391178267172954,65.70112694895815,45.71178330000687,158.6606848883104
156.5390669291525,125.7566364348142,148.475758456358,205.21990781997994,118.37491518544729,107.95765502767547,80.29495503474702,169.84408888614212,151.29675432087345,293.06867789135697
416.6689863301596,358.29049917765985,342.9541638856388,430.9272592349516,424.85600356044654,417.25516440505874,311.771185741868,437.63500903992576,457.90699831934666,9789.677865612648
124.48482176335239,111.00284143207485,145.0353167645619,168.62879845294066,121.17143816954085,97.2999143123939,97.87180559150183,164.90929412870352,148.52956354364716,245.50215720024158
144.34568679093232,126.95870687150877,112.92269197453511,174.2553276722517,141.31290108249317,122.50448318089482,127.37486190346858,128.4117923542414,163.63364200694363,9004.415862808146
25.457955032884428,24.424740139566985,34.469661237742805,45.59763634150376,25.34755333137859,16.76249538724299,24.605152528979424,31.6577867775134,28.04265283017323,97.49383267140207
114.22162905023959,105.25753620607213,105.22060893809757,158.82645971022325,124.15883023778746,97.80124340301401,92.0028983943695,126.33180047337149,132.30831845497644,271.09175231086783
66.51352145775198,48.70734918981035,49.539960356585155,77.95944528297602,62.50727896551394,45.44043923117612,56.8003927119235,65.43244730995795,61.3920125804559,148.54049454307486
73.5474623664757,37.5629186458405,56.747132991091014,67.32169682482694,47.48717700696195,31.460836434907673,40.92931258883649,64.20403651580222,41.44380715904856,164.8745661634388
233.45256752890353,186.31513692576323,185.18265308193313,242.1900878319732,204.067306911475,163.43531935105418,178.42801051941845,190.35478969155815,239.18257351656433,348.538592481177
57.43198819212798,40.91488933226573,64.26893304441117,70.87139187791631,53.62192750695799,42.835590793956335,33.23068300135573,68.40583877575109,53.50738615895875,160.30460088639575
70.98765217112333,52.902438980688096,62.90246152050405,77.62587869666154,55.010410556104105,44.36967103654804,57.11921287908254,68.22853768972386,61.875161098136104,193.08258252625373
130.58101477077452,140.90220903278012,95.68480130109678,163.6243827280475,163.3387701776218,102.65194758525222,102.10035755527525,118.64535582865146,143.26422324420798,325.2746416806124
36.91631093197542,42.41302539565001,41.84403499431412,53.05959547102526,38.43693516063665,32.13814789714728,45.96783956153119,44.57382886898659,40.32310907999132,118.22231541464221
34.32122206933602,24.57916525341822,30.683561541753175,41.03838461864062,29.185316814286658,23.431333807118573,24.42608002424486,47.029439295985036,18.69840838292564,65.0345766198862
14.567953117658316,13.241455447925656,24.828417079349062,25.496623359367018,15.987819770992937,9.818870256616245,14.442843296278927,21.967452691767832,11.920929289987173,81.72781201845072
309.362397297063,222.65737440384635,239.6901468943176,284.39139733000064,261.49261081276325,241.40412346748911,173.57748174446587,9096.257928118393,263.6206397191855,9457.865743527995
30.20009085126167,33.15679107690265,32.83757419706046,41.805474985330534,30.29978985922436,21.63674494812245,33.94146350491133,39.57861028483227,32.25936772060731,135.40594338998454
188.94515746596363,93.03700765138737,163.5470025118083,151.85130225812534,150.62524479885775,93.82178055790622,101.11565757554483,182.24903381525849,136.72425343137613,296.84137976301366
42.95635365436047,38.38025924482429,34.8376238660815,61.242582306778225,36.98677508002313,26.02813107134607,38.255439418122066,51.47896500582755,31.015365872110074,144.9582305749701
93.26535140194585,52.25733915476233,58.19294844784723,80.58682035616496,72.02381435127333,53.238595655493256,60.64282672712054,66.58058171621667,97.52036100050475,199.35837036741316
256.74991058876304,204.28367123174363,187.87859148597528,262.9859968487764,249.99613002633035,216.44448024091753,141.6102836170177,253.81430116228856,251.78989116394035,514.0179718192642
66.56463311897804,69.77811673988613,60.61102208862848,95.5149073464352,86.4934500408339,52.312904716712396,60.28764701209185,81.16575516782719,81.4178655060261,262.7121882425932
14.920292033138711,21.9258191005518,19.739206706082072,33.71336181394733,17.446027081203695,12.340417870811983,13.593909867594041,22.165014997285574,16.034146816918245,166.71013421434563
20.88880901510827,18.004389715469923,36.31508584873907,37.512293774701725,26.459079754280417,12.433748813490324,19.7152615094405,34.59470973623813,19.937977036417237,117.6810005114435
114.45005711241181,98.77391069383457,87.23578701836512,122.60675788169875,116.68851436455705,93.0613690459286,74.31163522171116,131.2406790650016,117.38826276975308,270.7258040646909
68.85397513798655,38.833626185687876,46.81090452339103,79.76468650143994,59.892298407412994,40.329883110139896,48.07292984108852,58.14683358197724,71.34804182171318,176.00974293911875
71.65751144357107,42.574902849872096,62.224041168405904,69.7382830710321,50.86472028449727,41.967753571958816,54.92671815765071,67.17410497356757,46.736605383789254,147.816650561859
52.905680396775615,49.22532039942831,58.58904033430597,73.54233627356678,68.69958296628421,38.90277046213683,56.21647056526231,86.95633810564942,57.83301378057089,170.8562059346701
236.10141441854958,213.53608238974837,151.53547470007814,258.600997760827,259.0617610386419,185.21386638370933,168.81924516009414,292.9549937733633,243.95894761562428,9344.243697478993
29.094648475940787,26.34582967381322,39.5616214716363,42.50926099038568,34.632187401590635,19.028990828224057,24.902560014744253,33.10407333438673,30.270955977719275,135.2674544208329
205.52711653719237,164.48075326823425,172.73847418450424,248.63781417999988,184.8841011960435,161.13373046618582,110.28335158839658,219.0805521550408,196.87356555122176,365.2597798562995
50.23356152068898,53.72011899054489,49.87666506120502,63.112643526400326,55.57456592153117,44.02113061919652,66.80458835846058,51.942274600573846,64.89745547453163,181.93342211079272
48.96691812339949,36.971135697281824,49.34194263801174,65.86000349093668,40.406584975895285,34.85878269179884,47.90624855234766,48.58988327606022,39.52914651633386,170.1667567366771
216.827807977872,199.70681600435367,148.84591279258592,247.11911381312214,205.85896571675647,201.4786526049424,162.27793510979518,213.180743628932,242.4583539662952,452.21204641639
160.85131169680423,112.61803142110041,121.28496181935533,184.76882986801712,120.93703399540951,116.30759632897157,105.254945507401,147.50735756574826,136.2941600289761,388.4875208538427
74.66660851282633,51.86229812943192,66.83639782785829,72.0610261252846,64.06742575842891,40.10346713023166,47.514260145250375,71.80087629022802,63.038126695451815,180.422359038339
74.30386405054625,70.26090732294047,55.66892851185351,126.28549714140523,94.75417049503646,65.10855592520355,66.55485116827401,99.113103084158,99.64872597964276,206.8314088145239
21.092637420966735,24.782850043383288,34.175061221965954,44.445057904142324,28.332026590903983,20.37288790621097,31.46722423728131,37.40390722401895,22.429514333898695,126.16131787641989
31.996619064085593,16.055533627955903,30.86507363933508,29.991673005141216,18.05790627744128,8.69035207189399,18.77515286493367,31.532601010482438,25.494080733062027,84.5209258261842
231.0685810592919,93.8303758916251,143.74795903533615,145.8316010425744,133.92183307887834,101.10546266542302,80.46129850738245,169.55608921842946,140.89077351227783,275.55534814508644
84.96641665654086,65.87716885696739,86.93863695081448,90.64848061378223,86.96370868751838,54.74505748668048,58.201676256814665,73.03579352972564,90.07599457513673,230.68868914881972
16.520034002246774,22.52883173643354,22.83539862457182,43.322287807549,20.237483963105003,13.612697962921972,20.779058433320152,33.66112842792663,21.576208563174077,107.77547645729067
144.19271100944837,113.56422848866836,148.4175623437491,167.8793469806692,140.38988770697674,105.61606917141111,106.73813831035189,123.56610600814749,143.6530441931775,328.6434390889695
186.9567439467016,163.7327490989092,163.9708961409217,211.18088022397765,176.1224086078686,158.61425076462976,162.92082929861743,171.443207176916,190.4978063257892,372.08828206410783
60.68890288993913,47.02598181362143,42.85288300262248,85.3060277323495,53.20411362580674,48.14731867094233,48.20314409813717,54.93518301569292,62.88248606098041,180.25159803486716
52.52012494659989,35.66962876888248,41.20548557516356,44.3729606011453,32.90603143213085,28.980295640358573,45.63572476734098,39.145421482031956,45.40087408447671,161.76805577060432
130.70409903085442,93.83250407043634,102.81339274306126,143.90317267556657,101.66649913672993,88.20629004425295,81.71531556605547,166.14174863826432,123.33790560400395,261.1725524787364
201.37303259170622,169.96646658065302,163.92647287844417,176.01764439368435,165.7162418490749,149.9636069940022,150.5877024402258,128.70734130020216,180.59438268465001,346.25321717779383
178.2264106021535,158.417067431204,124.09637256879327,211.07540144464835,184.02090640015777,142.95552836756622,118.11862568820766,9074.490865766482,207.0743720898032,9068.433124346917
24.191710492658775,24.886976272437305,33.128760077562525,42.138737020020606,34.809723625784464,15.851484870514572,23.567674456711217,37.56636398896188,32.42165628257989,78.30021334244071
51.62115782978535,41.160638598116115,39.288177313833835,65.02620035280054,47.6097015225262,30.218385714729273,46.17745222107059,51.55417237563581,44.078683160216784,143.83428524124105
31.89679345749516,37.63807222259847,41.97483980621472,56.97528381557982,44.64812256367641,31.135078091837723,41.42211063583153,43.79507785173025,36.2052463343179,111.93983434177312
76.3042068040206,82.3915574998773,75.12880041325718,112.82735989371778,92.33698889210638,58.14177501808325,51.349593441256225,115.02258996465741,89.09639174011448,236.46577851758326
144.36003398199028,116.4843447149843,129.86503322154744,178.16603017570904,136.80224648974382,104.3547060734909,106.71925905613168,151.69194693161455,153.02818554641684,297.8340049817664
20.841343372259587,19.209977501819267,31.328527919823244,33.57640101030741,22.704574957084873,13.174224980010218,20.632057345376936,30.646073244661995,21.140817476540505,98.48088498024401
113.51648810804058,92.58290175013214,91.75593129470637,126.73786257765185,114.53832893221029,81.6923474421171,87.2836823631153,105.68645571073598,122.68320213391581,9068.588170259813
50.06391469853595,43.96854934122954,39.54229678577333,70.98955556211152,43.390823926778246,28.979715338945542,43.39193136989292,52.90920820553451,52.41176011539785,149.1750855509797
65.51073115425129,69.8266584267709,67.18472967760012,114.00209243947029,81.2847923437868,46.25568410242423,43.531439967043234,123.04470973286907,70.03829962579717,260.17401705395554
212.60038093070958,206.9903336641891,204.395418527293,286.30792229738864,261.8539984769011,217.31576264035522,188.02234525895008,220.3048330386799,280.1643937473814,9051.705217859064
198.8814088600708,122.07350074633568,146.42090611832518,191.4943186707205,159.3728083692186,127.72266556915709,117.14125509630614,176.62466287659524,174.3990746855991,285.5345992337329
31.395954391860165,30.190266007364233,39.98721493361424,51.85311869785702,29.082067256630047,22.520626155284678,20.431382445844392,43.518225198126736,27.923155577684064,191.28981879938078
23.575042837822355,18.583776335331933,27.23145333470535,34.60654173810281,14.731149073629366,13.442403506833006,18.669539370235338,30.70076522422276,16.71846301015478,67.94092081074086
35.46861593872905,31.62764113064868,54.4912541415891,67.50371970510552,41.56575992160855,31.43522091776383,28.80051267597141,68.27596239930593,42.78161940655622,99.06563086448115
91.93655465612453,60.655943399624995,82.4636474071057,85.70901115069555,70.30930531240196,52.956330136929424,67.48838987654494,78.33790561748468,91.76742972016629,212.58773805742624
446.7173189423453,368.8421598221145,320.0707416402348,454.03541998302063,416.7949368404418,411.26503995491504,314.8847055147154,425.18050270317843,468.0125205564481,9642.950570342206
100.28282346498307,66.3403218728526,79.49588233731492,107.87961869737912,88.15735459909551,72.80034925159116,73.67411059197654,99.23294853126743,100.0340825259013,166.23473850435806
54.84508120070514,33.587288968043076,46.803332497543,64.01570910606488,44.36038265237311,31.09920714800771,38.69352372607185,48.38207645167828,34.463798085864305,113.84917010830382
81.5424204800447,72.47808531777491,71.15230574368609,92.87540668027638,74.85136326956273,51.40304735338257,69.30891592114692,77.16864975985092,74.02502275559758,195.32351199769218
90.10008498112448,95.8253034481643,105.01326910293102,134.87426715107193,119.10302672807903,94.35763144925295,110.46962887202695,112.51713303934861,118.05747381374822,243.30194407494756
82.31842494496341,64.1400474499949,80.94294376970159,114.9367304615413,80.20821502193567,59.994244079835575,59.7627569881006,120.00839070832147,87.10137496066665,187.29566569748852
181.7924593238465,159.58885454010726,138.0984048011386,221.3644528435523,168.32478587219586,155.58618300049798,154.35328716457192,139.36594191184614,194.3321450453457,367.5243753243385
65.48226492495327,48.837722097219334,53.222872250153976,79.71267118453055,42.194253417249364,32.30283892321231,45.67491432254304,53.76594696326995,58.16280261137768,204.2161992724482
42.19876385931889,31.69337457331074,48.00379576336947,58.022111513404894,60.91503075960922,29.09809563370941,37.2828249988586,53.575518472186026,47.1685667896231,117.1240676415035
55.119802149228036,41.248277010925285,43.46244155135603,85.11821063098547,66.94208829254725,27.400452601584213,38.602407744047674,66.25121785333563,51.07874262719832,172.47826009817007
150.23511031299054,157.23375441235044,131.3312735101826,158.3885131706962,160.40916878712468,108.81077942652429,112.22156313364077,159.28114998463758,144.7861818408621,9177.49247311828
273.6087806401753,175.81693610277793,214.4804966973337,242.7816634975145,211.1030998677453,190.58508068894338,165.2239021787353,232.32934522887552,238.86729853739996,439.10883617875106
73.5947776955445,53.83924870080994,57.992327864045556,76.0613292035545,67.94114665591694,40.90864049185319,58.98256248478162,99.47628588769024,96.71532637858519,186.8629632856571
63.73469636658591,51.05467284901251,57.064441575406626,85.49141883883517,55.594570134255626,57.954318511272874,45.204853075832844,68.92655138586656,56.90234628901661,187.1995448482853
53.08282700167724,24.089323770038714,41.04160051719189,47.810341876069664,28.708560822338615,20.051256300856075,30.003711224587367,39.48502766860678,26.735814854550135,121.52364542711786
150.45021855771196,133.73985382734256,134.05093173948478,191.87257997388846,173.32339844289166,132.54127429222987,116.0963575101615,185.0933333376761,183.99471407167258,9029.944915254237
27.115958122348832,26.197228275611238,38.842839998630154,40.430591442733935,33.48437409639014,18.666857281340818,21.603639730169203,35.726476337537996,18.610656862678972,92.17329741641763
81.19646317217838,96.5604034267052,84.46407932446158,118.38682167894515,89.8409003930804,79.24709600112905,103.14026004886462,100.67879624310751,105.54083766627716,213.80387072767718
208.50148152641376,165.75668409794005,186.8956819419514,231.24824017207345,201.69866018962236,163.65257688425984,130.7294657177676,186.40493746983321,210.2697096191282,9040.48783068783
168.17537587011157,119.09464194387603,164.92642448391095,162.62554509913036,134.19615755996003,118.31916077097532,109.23824931664873,154.40195782629004,153.88337107526397,343.4426674024267
180.42020671103828,158.7579513581065,123.85665897163021,204.78117695884785,167.4496763467308,163.12120727341645,128.6901297786961,207.704499349138,214.76366491613666,363.1626022566239
26.433922099919446,28.20459313538654,39.55729479978233,68.5997397337893,40.837824882632056,24.416302178713547,26.980740587714358,48.016743408768725,39.96924093668478,129.56257795212625
261.5267427901545,211.9347518256518,218.79068211553246,269.02943217561034,219.12781984017332,221.04774056899282,155.37642221775494,268.89745431578774,266.2382321262781,9141.60528992879
180.06417247777097,117.85570182940371,131.15427594966206,153.96290508376958,139.85583617999833,102.00096875518989,122.50929578535698,123.52953923883241,118.54690848181856,314.71229149227025
124.71357946226358,107.6800798921763,104.11747318083633,145.19013098529007,109.1525884002437,80.1683893241327,99.27505034194157,117.30526605109247,115.98388000578241,201.93481280366134
234.2044186301697,169.48919659603825,156.589467873249,211.42793793880242,227.74150392985203,182.83592928443193,126.54273022344282,221.8993298308958,213.1879516526247,423.5506999743448
