5.950292342161572,5.946631953762267,7.9438351045271975,2.61487450036964,3.7600833610385616,2.9178232005900946,3.9996704094997906,10.16479081163156,5.6462021837507725,24.7242602440384
6.520872989567397,9.452933381749867,12.171928837460277,4.766196053337344,8.577130418810503,5.204070092314472,6.670145026017013,11.278994658853241,12.519564339894032,34.967337342488484
7.3167024580969535,11.573161014210665,14.29436881148054,5.907597133165248,9.910222767238887,7.260802583151267,11.019235082137392,15.395890616758141,22.413529657370745,51.73733504169201
1.3112572366969133,2.419884136089448,4.822981808460188,1.3012617557303516,1.97551975643329,0.4348921540919337,2.5997511131670117,3.677057256948432,2.1634024959312064,12.211095398729672
5.883233606644331,9.337638981061957,8.868426869683113,4.6574131706520525,4.489745770066251,4.676967979024008,6.0100386382358195,10.475442301535928,9.937471336456056,32.5774966506352
8.18700236645497,15.94163017809009,15.84515918330256,8.657707283489627,9.672758482064516,6.643024184742575,8.943364110432384,15.363864380409627,10.232247115043927,44.269037972910425
8.47478191455848,11.119936393274873,14.539779055524683,7.152235391517248,10.736078214418063,6.39929689461501,8.490604444387127,19.37718210856773,17.197336163046206,42.00537342611331
13.980694844705503,20.17157839149406,17.979325551045097,5.661254999279132,6.2597459455045605,7.863510710872218,11.729829990120617,22.71975792762421,8.874419871492286,37.2194170089031
5.870143627286845,9.267827316222911,11.780399532350456,4.892273685247352,6.205816688018258,3.8376167988528476,6.19100385726155,10.949449180858103,10.911841099283603,31.850952340357754
9.502752453381412,14.097473864422936,14.652820835604361,6.464613512344189,7.681438481864282,7.282983708536665,9.282501886136549,15.813317608307893,16.276507141705736,76.26065446892021
12.605235285686824,22.747327125457858,21.66693510413045,12.490210179248828,14.57698609853255,11.481035164259739,14.940157415514335,21.065286576377932,21.395333263699595,118.14835982197071
2.6765106089530355,2.0182223264038806,6.058733116900629,0.6394115635436834,2.323196464087524,0.3644063205472809,1.7326391264434764,3.564021419754014,1.5060205798223596,11.904424849080856
20.009589362448736,22.6073188104944,25.246714401992023,14.394583222340312,20.71932381960692,13.764833074728688,19.9012498975407,27.57849203715221,30.821094149395073,88.07241767635956
8.637968086607195,11.912294276616558,15.489784114216866,7.249804408906726,8.013142142931367,6.467943421146464,7.839849541158001,14.365496959274704,9.723935466698872,48.398624449577575
7.501141052897347,9.340668808828736,15.422400699051567,9.11673408545398,8.742477410609084,5.533514984591776,10.389023438725006,16.06214866149616,12.494355660199624,48.679315335313895
11.364138808875554,15.539133521998867,18.310853169512136,5.330189174687931,9.961577491835044,8.670514105741722,7.947278303726074,18.91462503024329,12.020240726692652,41.154105812139214
8.15823554500208,13.58765939929382,12.142041598540352,5.995825010500665,6.397646433033488,4.275686958103278,6.866919914510228,11.665410945794314,13.657254539428818,29.984927950155765
4.327316983341284,4.589136437857499,7.2235436833140065,2.5599358010513926,4.746666605168513,1.9690721700874707,4.396689952736076,6.95805361478097,4.462647255375817,25.57562695586039
2.2330533039003675,1.3107040959005931,4.733204516588131,0.7634237467658869,2.408653566335388,0.2938467502334306,1.49497874582523,2.120832255074664,2.514445921463979,11.03838012936884
12.348125769082742,19.15365089116274,17.31618921405941,9.366160015458167,12.833515424914706,10.058234854001311,9.775091695255185,17.86548974533646,34.25789295163707,64.50418459163433
17.98845010310842,24.374173239487515,31.230821579797837,17.969770939383043,16.838639683051536,15.591313683403783,19.371173448965134,31.563259377306984,31.359381421696803,68.4789001646153
15.941830968517628,20.051774366729536,31.014917602914867,15.086314609676974,15.65814845523682,10.639145146409726,14.853290889332465,24.989610119915596,33.76861932926935,71.19139640121035
21.267721499788493,35.68985830903216,29.02799808640367,16.359082953076282,20.8870620627972,19.446535708109856,29.337166383747935,42.81446592049909,41.44385927234138,90.82533371647317
5.423904703587583,6.28405860375382,8.133138487503098,2.171817929167011,3.9973784443123397,3.143839913507024,5.473300525393651,9.104708891370187,5.102308525977525,26.61670996518956
1.994667265638898,2.9778504210242196,9.553400140452425,2.0046548919690186,2.5834607598618784,1.0036800727844681,2.0158216760265097,3.2371566691866764,4.224777287427016,15.952190514314657
3.9293213630874564,6.407725421107532,7.637798275157652,2.9967403075068786,4.17470161547156,1.6768185576409842,4.3394299484409,6.135477239226034,3.8206420246149326,21.859893785108486
27.61447194262635,25.554188174857014,24.913839155815403,14.591830961354534,21.29533471342967,18.111940168219615,16.266722576065707,44.392090448453395,25.58075532167452,71.8043946528498
4.156570441869151,5.125234422294686,6.710798586380854,2.7578654575239088,3.56388995152466,1.5311642691904315,3.503108400028893,8.957722750616343,5.2370926221073555,28.82297850892719
6.049964520427238,8.406382818091995,11.30584364913408,5.728782514036277,6.388833692662376,3.901682358543997,8.135023843228192,11.190467505202939,13.624536403655936,34.20840067956353
24.549315334966977,33.73171239103624,40.46429152735672,25.661201602572977,23.837175256867216,25.493283117920093,25.117801543305546,52.99815869535384,38.67304438442439,96.42230841439074
4.909063047103858,4.7449982181703785,8.863733347157147,1.9875905193517296,3.2660659570817274,2.4081435475283115,4.682813242589991,6.105588306587599,4.0711333788869,18.38058804499689
8.847028493947269,10.571575050175115,13.20703278671875,3.712940774055682,8.17279661005749,4.72777229465987,6.435875797574013,16.692158013358462,12.735665988674326,68.53415451714339
9.708950024275564,12.38102108733335,14.744484566281276,7.459172269870154,7.083179423291665,5.7474530785495945,10.650662327849862,16.905587657432022,15.43090155348206,81.24952393400974
1.1415184324959529,2.6327456950588473,5.398235771017701,1.0879249895676961,1.7974198705775701,0.4274442224300342,1.3977371237873486,6.094535187000903,1.5337375712728958,13.457906590641455
1.10358065626148,2.391478017250056,6.441665779871595,0.6925292584692688,1.8152771985562066,0.888433052662084,2.152808351395447,3.129367815141831,2.5576043093630614,8.302371700059513
7.772320620965669,11.154561461023485,15.569973068893418,7.1662017296169775,9.66727869462337,7.531601663314854,9.708725386481452,14.315114985417516,19.370263264500537,84.38387408724509
2.542638394451888,4.746817212423364,4.9284860191992035,1.1587396443891336,1.638829181099435,0.31752998967934803,2.895000642077429,5.546527462159613,2.7726217063452236,14.007244587856665
2.9536517439848518,1.7792480071597239,5.6503166472667985,0.8244533842200217,1.224084635988559,0.5048869311346994,1.3777152694041988,2.8894799879917463,3.2668197541064616,12.569569729065709
31.004405881836558,34.86860476333577,46.064404726915775,18.824470243847912,28.414600139517923,28.197393664346652,29.316757967786508,30.865695127431586,60.130808096602514,145.9838127073483
3.242685950049409,3.857044935352196,7.9090999355162435,3.671590929210013,4.655037436383467,2.204993632711568,2.9255260151585407,7.179790221133381,8.670909059969949,21.586553701644956
3.0469207121495976,2.2052945212621218,5.675043446016615,1.0059746260935334,2.6993572556629646,0.7659178713628095,2.9452140776061038,3.042487161323962,3.7643281697552764,15.680157859022703
3.2953869867718577,4.285037545523484,7.602210459272474,2.027144966593175,3.790476713667559,2.016597043504475,2.656189086467955,5.1742932284692325,3.0581436014175796,27.27768499661404
6.9418036235435245,9.070837068521257,10.642476477908808,6.86821903610936,6.6352992335114465,4.861739361072499,9.985994903272374,14.725030651237496,12.33758592400425,51.204471672734
10.050529248641949,12.177216860382211,16.89172214780496,10.24218069748582,11.19762745440554,8.707142735202844,12.805080613615406,16.710033062460504,20.290559358438014,58.234745350249234
2.459164177276615,3.456527816218075,6.849351573555876,1.6377559504858592,3.05124360584482,1.3720175955556015,2.7555247906586566,7.123521447077637,5.190591577170992,19.38062007880071
3.5511382969628507,4.203524507672047,6.518425013263959,1.7579270321828586,3.740922307840202,1.1751117952213574,2.5095255935373815,5.563485927834675,3.557638114421365,19.674794876633804
15.557933079434697,17.065678775620025,15.981298880400482,9.31842317336386,10.767467561605226,10.390902888696411,11.664975347787436,25.892546695587587,15.46365009561618,30.56064174752221
3.3626128338044885,6.711543768733627,8.190556932898305,2.0472501558178484,3.186272377702573,1.5558571677065016,4.595316237565298,6.940946299561732,4.2029268689037425,23.439740329425867
1.4120376450443757,3.3472972682168383,6.021790368615018,1.344737010566938,3.132193163915736,1.0305204105030026,3.5036208687730213,4.545343058817101,2.3384081610299017,20.739995146726294
4.3458586426872605,6.884773850720694,8.155493988454783,2.68247132692134,4.696000573751497,2.070343474054754,6.372273949842246,7.05352621523993,7.981041814185118,22.724748566014075
3.0252882696625014,1.9507999360266208,6.31472691494031,0.4696468879302431,2.1028548044618893,0.826131309550882,1.8680191763813423,3.058497671074748,1.5206575208150641,13.472108430459215
6.232322840850098,5.663864331198517,9.731043704422316,4.11692008167035,5.089606853775092,4.530642600590869,4.586436838272208,10.572315864769124,8.580839097434167,36.69169374764773
3.456229291117558,7.189890408463143,9.796451858461129,2.470304741415201,2.495643727128276,1.4266913885553674,2.927395778086133,4.971907089094242,2.181175282258735,21.460782225780545
11.727588087295906,14.040542469049138,18.503008782017837,6.925026034755229,7.646234341389871,6.101667736196345,7.230632846364784,15.668934278251013,20.0067883746654,84.0473958314527
2.2854378528293293,4.2608864401216175,6.5403183355037635,1.8858586837132385,3.0382306448117897,1.2913431627678993,2.986851568582867,4.145897972703228,2.7375970791357496,14.337204044288475
5.059411403673242,5.212768088282855,9.050246865313943,2.104696594295149,3.5305290966904583,2.0242828176429604,6.7929089884509555,9.425614222121023,3.373476058147707,26.1824353791111
42.0124842549651,39.813186517173506,50.976958553919594,28.019784616632084,32.30217756066826,34.622351154280345,27.623148666698174,57.68647282847719,60.179892712075265,114.84697468697006
3.217674997739591,2.6856492173841207,7.640305065565905,1.4659249260023415,2.332065249719311,1.0530524407411983,3.636469210531825,4.545092356689172,4.417803701721399,21.785956430895745
6.802742885871948,8.079938185728555,8.728626478224731,3.28674904318039,5.46372167282929,4.028061836452348,4.370282325825874,6.526052304595136,8.103398293199858,28.670412372279163
10.6356661671715,9.446774455537595,16.52027821942412,8.248364874864697,7.5802852218446635,5.813286673266185,8.938086294838833,14.97431596412733,14.975452056624398,44.07266565805081
3.5941882813551413,2.940391163372402,7.211045880749887,1.0170245679027636,3.709042241281817,0.976972109552343,3.8787695953010495,5.894352563906983,2.6344743328653273,13.188275428508044
5.167882813974457,6.579653211437855,8.616748516004733,3.2362291778251486,2.8308386569897577,2.534589518412132,3.0429328949078807,9.040055053352097,3.8481540774660017,17.267637342657306
6.505918278531561,12.00848506947974,13.330097234439616,6.09355831405226,7.330529670386452,7.174159078779046,6.1460433716164315,11.797848209781428,12.267822760583819,47.32901024785338
3.132636539727523,3.0740265500868955,6.858632040111237,1.6626352160893945,2.904350422520013,1.075009056929163,3.015136875857196,8.529494469914704,2.074974241181936,21.86033328535328
16.04401855406811,23.847340154423858,24.663735280071887,14.354868476417586,15.486924891773349,14.587418055028085,18.804533509356553,35.97763218892374,31.682457400610147,97.25908134249777
4.342806367420008,3.801694124431739,7.7005230025538545,2.4292603361011738,4.268369392979754,1.1898118200170293,3.2332916787195236,6.269402455511581,5.537634865546286,26.247468634198203
8.230528621949354,11.936223369728117,14.806871545381,6.382419029814435,9.445435389031918,6.398610777732088,8.358708079553464,14.616947027548937,8.741820853503356,58.120583356933054
2.1141441092891555,1.8995533360469603,5.176040635880775,1.5906242566995576,1.7924729792032308,0.519473882177228,2.1811387555423782,5.337263841853678,2.4021609338908076,14.72865191056428
8.118538327080856,18.428372497104323,17.90597061701289,7.254737405994473,9.109869710462299,8.165525766421649,9.690861764856821,18.649835883518353,19.15384262545321,78.65459442799884
30.004431875082208,25.3958419687658,40.657200617145506,12.568223612437272,24.213400171871914,15.017746035841071,16.008378658536238,25.774652124401044,38.53042985892879,77.8526424441599
10.672047082428662,11.674695467668109,24.7880332853558,6.496805756537006,11.028737514803627,5.980313846106081,10.981972710889112,11.068947358143788,28.032827337958473,50.43208455394117
2.652838715242563,1.702457957353838,6.0882987596977785,1.1318485009657187,1.6633205694796134,0.14650435418388502,2.3312166210855785,3.3874815875215654,1.5386089089270552,14.078317250417472
0.9862033028766591,2.0350872531995696,4.865402061489555,0.5679822734815965,1.4720485469291789,0.5552229116720022,3.076364778204125,4.210365216234697,2.262301776464975,9.325029366264204
3.1318998030347966,4.954091216134076,8.526927170893535,3.3842111684612277,4.678233391343274,1.4568962161702539,2.8066161432118752,7.035534857492283,3.5959828060657144,29.018657698578778
2.5388539691822003,4.318620370837933,6.926809021587042,2.9139270608827332,4.773818006111894,1.6902232653053775,3.475994423217437,4.250861460107886,4.818988560537246,14.794699543808928
6.687881539493513,14.0492589608393,20.392563218898612,8.940664485805733,7.058118871924593,7.359814056455662,10.04074123747295,18.71930560340381,9.818851485405158,84.36788927346483
36.188117148367205,36.36204028608815,48.52893023781617,30.46634441817541,37.39800837528572,35.21642783292583,27.190064367169676,40.87601028650497,68.89482756220768,129.75425670013152
9.665854604400968,7.213309621780041,13.57705651123018,3.5657013010983736,5.933875155897773,4.50411709021033,8.747064614993867,14.561679807448213,9.584752089255119,29.691760660186063
1.5267401232727813,2.4433190877782147,4.310483581516867,1.1504118308419624,1.8165612917562615,0.38980959538525506,2.4131108799137526,4.109549540447419,2.206737244912026,14.097220908706486
0.5905144663957658,2.0359480677743256,4.422604606147501,0.6834770071027411,1.2270352500582216,0.24605445740847892,1.8030661984709755,2.427881844019319,1.0644746855333078,8.77920937331425
10.865925044148604,16.969645028960098,20.5388386138333,6.5409320835147815,11.540519902841467,7.353931835096074,8.08760939484813,17.391024575432862,18.73577554330256,88.38837686166397
1.448582802484267,2.2810050917889826,5.053494981484304,2.1471987012527323,3.5282827080258348,1.0433542416578847,3.0118073841343884,4.509938292117677,3.801572412422698,16.382277315900204
13.362119018021117,17.30571347940905,24.584674326571417,7.6124551985136515,11.190799498687346,9.096398458230695,37.552277260818194,20.60336395118322,20.29101724016483,77.77706329817538
16.7355067013561,22.049635737179432,26.53930157918139,15.493629465561364,18.924898212559977,17.916510846959877,20.103995682744344,27.681806233302286,38.06667398606947,124.99071366894162
7.734551627203979,13.413867472356037,15.027400741760108,6.6937662860838705,8.978505697222763,7.597887010053813,11.261489045030041,17.47891366325809,16.05923398533308,41.31405169304136
4.103052552059845,5.370288084097792,9.006445033420832,3.245509861834651,5.3509852677576,3.6344855302705947,5.533016320546594,7.899787565448638,7.053359763365974,28.206127445215753
9.988709057708425,14.481040078036946,11.638987633725737,9.709217817311403,9.848433128163485,6.195796395654849,7.230990985203149,15.836397915162934,11.606622616711341,60.32009630454705
38.63157125773494,52.721265075002016,47.22844055834015,33.354292154960774,29.64346318183403,30.10350166236473,33.89037901795714,46.3245841337834,67.4002097931981,127.94853242496002
14.655147099720104,25.498437557597782,31.346561685162722,14.292049852186079,14.628429330301314,11.957114340570476,15.007777766054499,32.591121270745155,33.40715181325022,94.85900657433821
1.3242108636396315,5.8773649066170055,8.915560974527256,1.4471894474018874,2.7486076594654834,1.5215478468102712,2.5052990225552243,6.1052461999193675,4.6401173374327085,29.521647488760326
21.24037420290478,33.47929923642335,38.73562248397979,20.169696631181868,24.441725793028237,17.534791291454905,26.988334264265845,41.04107115093125,40.347307300318995,129.11235874290992
2.9144507998084337,4.354573456530985,7.213502268600618,3.203683313615659,2.8297813233369125,1.5173153325093967,4.225493116116178,6.7413460593806285,7.792543005059436,23.67421450839314
2.8622298573667235,4.340041480995216,5.206251673500725,1.222172670604339,2.926999714155878,0.8200567672269605,3.404510033770263,5.898755692992772,3.966393594171699,22.0017462404156
7.56145693642234,9.247734996173635,10.469838021015567,4.098749421443098,5.723164449896565,4.003085100177843,6.619267518906936,13.973528713727184,11.00545331756982,35.70629056612007
2.085715344113487,2.9638762720132577,7.134744257224354,1.4817534616316768,2.322110568003427,1.287074059435529,3.147125477754232,5.81263803466571,2.958767780714923,25.230587790216052
1.8018852313416482,2.5160021135828377,6.9514603847524645,2.4827170015662547,2.651007559992132,1.1846551399564256,2.6354926817944686,4.0844426563527065,3.078141449156071,10.982959552671044
6.439752380468308,8.481457072858197,13.506369302668867,5.647910029070317,7.9412234647775195,4.2134547970342515,6.282866407653849,8.912304460050771,12.832708995623054,49.38446422491961
2.1900175038339524,2.522183214623334,6.036166251437647,1.8260394630061294,3.9122578295210233,1.1763525217680217,1.8634013456114953,8.742041031700378,3.2790822555664643,19.07497687953796
2.6192851475832812,2.92678002863423,7.722864523848213,1.5067624415297742,2.586905734754373,1.009212589740576,2.732830946579641,3.9962448899087786,2.521266870882461,26.920858887312097
2.7167460369000254,4.0450475369608245,4.805469687879748,1.4662414706257976,1.7639848950638237,0.4678854435028523,2.195091442267289,4.820466932303577,3.1232400330362635,7.471622819408012
16.700094378960852,19.571000995895222,24.298815326298744,10.765315332707173,16.21051169412667,11.142723335208725,14.48576248177337,29.69231604503744,22.56023519664859,78.27059262483019
4.18911956571761,4.500017937887392,7.225737480072143,2.2209089333445364,2.8949515839628246,1.4655476304734176,2.986054069823378,7.786665153146712,7.664937565562648,15.196700764309611
49.75521097702491,50.644420241921324,54.94017992692418,37.23869104029575,40.33159516755863,32.83734303914253,36.60518412795611,94.0817410697299,56.38654489625801,167.82571862527857
7.382852887840622,9.290983330471427,12.84558986961508,5.532022825619838,6.830295453369833,5.747245330849627,6.739279474222084,11.05533041230421,11.598319086687583,50.746755420578644
5.159930838978974,6.066644547706798,8.793181935635419,3.1041562765415485,4.245848840924723,3.185776840262015,5.853311598958629,12.062343154604422,8.999842573992973,33.18615769083161
6.064658249121696,5.682441761543228,9.413932972320454,4.296574146363318,5.023383886135003,3.038926088213957,3.9386382966234987,8.436521876723416,6.254115083807137,22.878001624011567
39.98657024825478,58.29401380458645,60.170029116946395,30.561076988208274,34.204592145426446,30.011381477864383,39.06288852826683,49.54337514601393,77.54768243704201,184.28763556265247
7.542936517899898,11.44722589808763,15.410243110350798,7.102100544107572,7.516574214874368,6.455687105692461,6.2304341509623855,17.1885808849268,14.807494096112698,76.68824619217523
9.168222268496821,13.313598865843106,17.839847384506,6.533796226674601,8.081974915936376,7.585165222058246,10.568203867943996,16.966483194623947,14.851068656246735,88.66381151331781
2.394892990678306,3.0655972745190425,5.3323353634876005,1.293298332202669,2.127414319603185,0.9488299865581616,1.8907648697082158,3.2273669805029668,4.317887007809039,13.624928739423089
8.724832671964437,6.733326334805473,8.981602022028373,4.724650192179526,4.701189178305444,2.928928176273103,3.332215608048273,12.4496970653743,6.374232448715682,22.537328534733852
1.4423324909769306,3.1481581425343785,6.374936692917594,1.5986638839688296,3.194920384086307,1.676395765461832,2.681658720423376,4.861483111823676,3.6547568387543024,24.57040052572044
2.7406116028885172,1.9032980337932124,4.5426608257312155,1.1316612178669552,2.4251571405754184,1.4505243217534107,2.0308370042290607,3.5402277702623905,1.9819767727060775,12.33295391005418
9.171023777535302,10.925206687329831,16.95024674099846,6.672333914552467,7.750740422506693,5.853354032240221,7.59071186551913,16.557928337710575,9.13469796052361,42.192038417493805
2.2156876941071673,3.286222653408885,6.349718588359061,2.8342208198460814,1.9774074843176577,0.6885123202025428,3.3400999772585895,4.295163696845617,1.8111446825950224,11.845067459046138
0.8949994984555665,2.116694440718463,7.142865534811748,1.0037740378268363,2.0808555485519653,0.5721652594995701,2.6773416514398796,3.2256984624727174,2.476006581188088,13.983735727616802
9.839164558590067,9.467664031861204,14.30535161408202,8.646488255725105,7.128687803332213,6.78172746507275,7.0214710440445485,14.927674057992572,12.538954231066986,35.63972852529458
1.5507488574193509,2.595882463860765,5.7838772997389745,1.6551435700363846,2.8853801928239347,1.2031015793495732,2.5162611689749173,4.734720022291768,2.029060248463904,13.36734337333179
10.647096763715139,13.663434566670283,16.87065396874337,7.147097976300805,9.738617844117668,10.213678533628292,8.524533341003043,15.384834602958716,23.48458636722988,34.908305279084296
6.497637768258407,5.187877007693393,8.199021901749706,3.6512968556955467,3.703193998805757,2.175786467615784,5.625346351454774,11.064856208623024,5.955036425580267,29.40035122629468
14.56335637259448,23.267211958839468,28.093223569387693,16.113122795064292,14.045614838965477,10.90820699158582,10.271829606045005,29.073639594264744,27.90016243100918,119.76777836491205
3.4925463092771394,7.6130573514369155,12.177328831605536,4.069358572628186,6.001552323808189,2.2628958520207614,3.6657305009588375,12.510404756172536,6.9136628249441054,40.848532446039705
0.7759315935419687,1.5102277516164193,4.0097438669940875,0.40078141503348547,2.303987844654296,0.12113289850667207,2.050823126884309,2.2779668783620295,1.0288990417668602,10.920800978220605
8.039874549946028,10.978409918448232,12.187307366947003,3.7641176543354007,4.290309917411445,3.6610512222385356,6.481109545273821,9.613336422804707,7.211060529303972,27.95014071883166
0.8152553481740953,1.5719015920394726,5.085085647877766,0.7162549049981642,1.313889956194919,0.6561825426243449,2.0171279647751743,2.3490913789582737,1.0243343391312538,12.794660010601632
3.670279331436104,5.924358297041099,8.14154937129449,3.1623176005108316,3.185113520546881,1.5825494092731573,3.7258364101319037,7.688050084976501,4.870399520012648,33.566748467528434
4.063915334459517,4.488201775047996,11.525200429198845,2.02641675642219,3.9983090352275843,1.1778594766483073,4.010807784763431,6.160774975280167,2.5183575624302184,33.11617771548852
11.940208965335398,19.05177594998051,21.104941181893583,10.206298813827267,11.549711230271157,8.986856781270525,11.644107627632842,19.48011027261578,32.8477297031265,84.92905284034883
10.68649990090796,13.516842282957798,15.458386713892539,5.598943394971299,10.214196177620641,8.413639945409646,7.806958896739004,17.338902079811625,8.25899036044078,33.61037974420829
14.886486023880163,14.994569804826227,21.140200678758855,8.475819674322942,10.317088241312694,8.23460279226225,10.209598782629937,26.3205863939108,18.60183908185615,107.57449084692423
1.441276804344243,2.0191137357323745,6.044836139900691,0.8778365856360003,1.5541154777466737,0.5482101944517009,1.7137049281236443,3.104434811906264,2.673276437513611,25.524612204399507
3.477534322976138,2.9390874070236044,7.7707217124233265,1.3347319524367942,3.5981828274644614,1.2922159353814944,3.096873869744536,8.16630404119713,4.382582175757824,57.225736803480245
5.542516404614815,5.109817703588401,12.370010344266957,3.2067547115919064,6.667801489600016,4.362840354325168,4.539695881632273,8.475206318601586,8.589654907897513,41.59854401081193
3.045402291664235,7.759606598456658,10.565204768592798,4.210759884079866,4.731376815528968,3.8685498246520766,6.139264690738751,12.273434075070515,7.861154311730308,42.02568101683065
4.734575762102992,4.611518602657063,11.896893540964045,2.233261730432181,2.594261285988575,2.5314395554394586,3.44479661962949,6.690918560958126,4.651827235317593,34.0162737593721
1.6870192027444928,1.815278820398185,6.945647609303585,1.03925256904559,2.4014693013649437,0.47212618396789563,2.1422733045973925,4.595437130697507,3.2558497196404685,20.153435304041338
9.110725760544236,10.197236430520137,14.633994684636914,5.482403652751627,5.91137700514366,7.662920995130783,7.751449955309079,14.638950964727707,14.88763304653783,34.28120997611544
1.8065314373139196,1.1571249628774682,4.1458122190135835,0.5264095359664396,1.7635650008845996,0.41165477588012045,2.7262698475296063,3.1448748726376152,1.2151837595435955,12.830342727710338
7.501116739096368,7.918806094606806,11.394090483374516,5.751892376301261,7.185531866992376,4.395168551445264,8.318877547393399,9.53436979155748,7.928393388531099,52.8632616774287
8.66038021208945,13.59128910735092,13.362431318923987,5.693387084015229,7.887991575767626,4.382099544934684,7.876823782062604,9.087568291602286,10.515660034192017,30.757660728861342
2.8013292452790335,2.112186406170689,5.4074279712493665,0.6604837723060524,2.26835093226614,0.6609891154344,2.7753564101546333,4.3333952698140505,3.0560241948047473,21.380813207348588
1.417325535178097,2.1573199907233165,5.21417961436726,0.9431297178062104,2.048659364257559,1.9205828884883787,1.8403788645029517,3.414946208584324,2.6483365319885515,10.202401806307877
8.770367951166877,14.56938375754824,13.271989968727304,7.334351190464666,7.372745595482255,6.916470698699844,6.816898149145019,15.467210311050113,18.23908542363053,43.89712723936776
9.259168753572162,12.313358434059264,10.333976479416588,4.247093387988936,7.906742364298591,6.040916138219135,9.017374377078939,13.86305980352883,11.426115913982068,45.866606525531814
1.14133397910195,1.5695222158093565,6.657572936706211,0.9204807952900085,2.3145968179164638,0.40890444516510444,2.038034392931901,2.9260115390267494,2.686255663858526,9.930911286334679
7.395637069374411,9.576836937475859,14.354943691861227,5.601574221625942,8.716703090196745,3.7056733070914207,7.776478440936853,10.59962059032438,14.658279121510448,57.87440991843991
3.084189897279608,3.477470417389784,6.456093200123357,1.068415463639663,2.6371031275784764,1.4035580148089823,2.6296901391487593,5.0268842658339965,4.089332200896009,13.308964897831123
2.332169170238046,4.11426657786147,8.449019858303974,1.3373566476643628,2.9041758790547565,1.2034719807004435,2.598376347000324,4.876862292461131,3.538420667871177,22.33645935428735
2.4878224859170825,3.042988202078441,6.62605801180588,1.1591501871429282,2.718651071618554,1.2131491503786886,2.457508795152277,4.290961925516587,2.3947325733960887,21.334406295918253
1.7594321509062643,2.0525220348103166,6.182157709420002,1.4002645958492543,2.183192323635263,0.9238794950225688,2.495655869783568,4.715088358240534,3.2251157651182343,11.1842869971003
15.793170858387516,22.768583714822096,26.991843071981116,10.470382282473864,15.253621358222345,11.529844977905089,18.248299694410175,25.800305894266828,18.315010337802693,75.13036155749612
1.2524277993558972,3.118798479323751,6.7148131174593075,0.9649422647508813,2.8768411797550884,0.7783296567879107,2.452107951742893,4.967667828222994,2.9563683819314583,12.096311404379096
4.1501305245740205,6.838698025642796,11.036809089091001,3.331535922931648,4.576130539876075,3.0980895218469935,4.141027596402668,7.413369187099744,6.012806792087593,38.606939365875824
4.370519104081149,10.326322056674064,8.995869063886508,3.1659022898754783,4.559416895686026,4.625440476796242,5.776718039718158,7.756168601838511,9.41174485899426,44.877790913246116
0.4410889706795882,1.3677212435902601,4.5275525308029865,0.512591155540176,1.1318460605146643,0.545965210764021,1.824231560097235,2.216192718708028,2.342511322401575,11.707868832676223
9.396515318507038,16.086045281779473,16.75045507511524,7.257795621470816,7.15660347000985,6.33006908051314,8.886594531111704,17.211768344878756,14.812847234735727,41.899312058034425
35.8324835671997,37.835534986263255,40.28692170998659,20.803862081118496,23.38396907286817,30.176888031464966,22.693245440089008,67.4509881137785,33.83617901541402,92.0376544563933
1.0940088152380596,1.0781914562854695,3.8499609704965843,0.3231212539734971,1.5684981358975632,0.20737544334642724,0.9718679834686691,1.6088054605847832,1.813016993194435,7.3437187995641855
8.360103820069911,8.113297715207048,19.470399987829435,4.371934887167103,7.298876769729014,4.897785455496566,8.176998506217648,13.447196128314761,12.839477829903212,49.943702532811294
9.580942989693211,13.081638963381364,20.560305981058264,11.898275172821311,13.035558644211562,9.40269071961382,15.99405153518447,15.962997028608733,21.06617632656961,51.7377901148364
1.6251061073290964,2.4832887071526373,5.5795455166348304,1.1995682909936367,3.0251024639576185,0.7472344710938039,1.859531978311343,4.841773854034439,4.5420236694520755,15.249041567122825
2.397350379896865,2.1366362946277713,8.300964706283274,1.0831147566110602,2.041360978925769,0.39794220643338035,2.7472693987039505,5.03199001478353,1.1775757169631684,22.703526282721096
14.912662156101502,23.17392595812217,24.137203125737862,9.997609930602176,13.3452530769896,10.832918850226758,15.382767726938964,23.767887363356493,22.891828148904604,116.53037313995961
9.885917993358126,17.5474468282,16.181159435567885,6.9708353297388435,9.922678729358983,6.559065009916031,8.320300129186307,21.89351099555761,10.61125589194501,60.95181100589679
2.59729900865997,4.280519344987048,7.141925604608431,1.650526554245966,2.6263992401467453,1.095029029716777,4.6562010691254505,5.579817346896343,3.5327251060805,23.763042146269097
2.0642669414580603,2.217097521047685,4.875265748841156,1.7824237721086733,1.6685610634907457,0.9472087573770784,2.1793672517704765,4.119315095987029,2.356684342324425,12.208584651178647
14.731458230545936,21.700302839938374,27.89444418909148,22.608021511177036,16.376439525139357,13.588875666625139,18.846272438570683,21.519306407208425,24.14002835672722,97.79832420289682
1.5339364859593732,2.3882825732428827,5.944299649665501,1.2204580618854814,1.0691545952070989,0.8709628673054186,2.306172377778683,3.347583848534172,1.0587049285545798,14.073507326941078
5.545713554445967,4.6828979938950726,9.649231105674223,2.5539772814049244,4.210960385058972,2.1659914555293858,4.027751257392442,9.384952061318902,6.86212445333943,18.847413414241338
