4.4547639986863095,3.9070895943816697,3.7941140754343707,4.186795931703358,5.536337016331681,4.513593678836403,2.8375084115639475,6.380466655374458,2.736909229922476,12.832671503700265
8.359668153452741,7.172517767173275,4.163472743417954,7.507406918043421,8.819342599470259,5.424224410455093,5.204364697416301,11.877828242722318,3.7579480868919553,23.43443366435122
12.176871340339014,10.388710425210043,7.284888888794747,9.97510033125195,11.139824611463336,9.83253371544492,7.820375634370347,11.50912325424386,5.59051433423381,32.36531489197956
5.328533434893028,2.171320650351891,0.610122600929292,1.8336019171651399,2.9521342595245104,2.28577934204553,1.3340183372868188,4.059119088294797,1.3153834969804112,5.752359209074316
9.85326932233863,5.335291618405705,4.46217179800481,8.937695036766886,8.954721875742246,7.018030208282414,8.199305080996051,8.705352526754428,3.9000226269114906,39.84489464469389
9.154927650078498,8.854367425508393,8.535741416200016,10.471624772014044,15.23824385679777,9.673317889043002,9.128443073039458,14.979664978826513,6.934948557554153,31.81777627180463
14.724484031611745,8.580341297086578,8.965948104376656,10.4552471409348,16.111634028898468,9.595924464217129,14.304195330032815,14.502014297179615,9.458390541735989,23.255657492461385
10.534034093085634,9.611576048741469,8.550001225448472,9.758539913888733,13.313210359126815,8.049591030369374,9.886587576485642,14.065007517428723,10.600118076588936,27.164686067605125
7.714818740958013,7.201215921225945,5.488393882283117,6.406284010204094,9.146531916024275,5.28243906641061,7.419682190300083,8.879735612578177,4.492880430225399,20.20135142081378
10.719821332168483,9.38574040125327,6.672870634484635,9.627351332610056,14.408798036985198,7.1877792117982775,8.903293606490234,13.116649747978089,4.288302281885704,64.18440329327022
26.216008952056146,16.233879335970347,12.30602269625156,15.803935083077718,19.538309511294056,15.797432049348648,18.29898380541824,18.13546370541947,12.67566576813679,132.86151928592082
2.8781375317422526,2.543202578566834,0.482490059552323,1.0338460526935143,1.7948737965880743,1.596057391577618,0.7742343063522462,2.0335548796561596,1.2424539655312141,1.5075759545710696
24.893047637135098,19.56667940216799,18.67523550282131,20.41076158024434,20.777135751804636,18.663279322577253,22.071848284575832,27.873315869266495,16.032468891587882,80.9783816194408
12.034433681561117,11.216635066266443,7.2005620272616175,9.44602740467318,12.323138108092852,9.475424877136179,10.083756303189183,14.567279437372608,5.576405331080441,43.91238597170245
11.38594926619672,8.151452055200682,8.427390639830598,12.928556880981859,17.966678170704654,9.121276869292263,7.759846763142443,13.16068026581682,4.373467038748058,52.36197025379071
11.994782572778309,14.01417575164102,7.897705129742582,12.778574743929534,20.742953071530966,8.171029293758245,10.714361234813412,16.077411359314347,7.117494706056585,39.15700405516065
11.219682348272883,8.259372427968746,7.566675845703328,9.232584159592816,9.3516031896404,6.221860753099618,13.272158859421918,18.609578450038555,6.3140369948340815,25.30651768364499
4.3548788760915755,3.4761326865971722,3.434636249744099,3.372651579865433,7.965561949280014,3.063636920731704,3.8435492096949755,7.129374192964598,3.4622141795078325,10.328916396436096
2.82652029894166,1.48795335023784,0.6655118811604602,1.4696622252019256,0.9132981992510313,1.1864417123282351,0.8547440423096216,2.353802211576323,1.1698499402366294,2.703992966965313
14.576922828847154,16.41650181754512,15.070718006541693,17.31971374677732,17.547110405525675,11.013345918478047,14.770058996679609,19.267383270797783,8.612458212614163,52.01343315264082
22.906002231903695,19.197575833906626,20.992718117538004,19.05816975083156,27.84684163391469,16.05801760437331,19.67493289872436,26.36907514993898,16.953240204314778,67.8857885634939
22.06654024082429,21.51475218757284,18.3584000257441,18.923894033320273,23.108544896978756,13.014650991877094,18.216750158148617,27.94001229480865,10.341317959359458,71.61802857751995
28.232228397412246,19.621210744836915,30.618607117652317,27.138819971489855,37.01045453645679,24.371744090640178,27.164974300506167,40.0896616249534,24.484265927592492,90.95959176519588
6.7384957676611705,3.080915896004272,2.6278519379137224,4.571358238939756,8.778942378479693,4.762376120262139,5.579487538252821,8.094104630706466,3.3717064737316913,26.14731555334429
5.95195193627057,1.8699124838521903,1.3998684948696383,2.483603531230639,3.057029710411448,2.881485972565013,2.2188613757983195,5.14980036954204,1.5281235217316562,8.023685652355436
6.467455216185088,2.6647606260089494,3.6010521135256415,2.9253332382375548,6.162496318473504,2.8110612945298827,2.7046163707182043,7.892323609156087,2.130793076325389,17.33403103086209
23.725958739866563,26.13539757472384,23.312649837374433,24.960214816547552,36.767749150952724,17.255492950438384,26.73375839455764,31.562663789860782,26.342812173319956,73.55720102140114
5.20249427358275,3.5080963207298055,1.646315024853166,2.3223624381643386,5.335109037940926,1.622857949708547,1.8634294251438186,6.718393675279888,1.862309979427896,15.998951483758201
8.236440859021583,7.399854809012611,4.224750814523079,7.371908993741554,9.137417720639588,6.72406916732885,5.7865642515630125,9.371354544400916,4.8500182652268045,27.730314064584526
29.555469159318616,26.377300249845835,35.05762030603325,29.964658891666705,35.20775961296313,25.327013583449286,31.34096095088956,39.39369058355992,33.01994684822782,94.98060465568642
4.507855411465567,3.27568964453616,2.6571149067882462,3.0006328746705275,3.721169337729915,3.2855084338107963,2.8667451690132295,8.467517781344325,2.441102451180099,9.134398478884577
8.830054851778325,7.3385248273849415,7.095259250002255,5.5492819536324545,12.408280429829846,6.472367861822846,5.7489358204005585,10.723175247180283,5.6077425230954585,71.25774492071106
11.736819866705392,10.678936077984241,7.861357672125263,6.948625188611002,12.21454417717865,8.547895175522187,8.638528776515315,15.031429387591972,8.52668856014126,76.88240785219384
1.7500526633335767,1.2492080430214727,0.8988074685039263,1.1716611219635926,2.3482511873029246,2.2845293856690674,0.9991750342778216,3.3190866103647743,0.5186571073112096,5.492011964238631
2.0549194930474743,1.8081757530514915,0.7318376930168934,1.7990078702889543,2.3932412105728194,2.686313657516189,0.9271691707789952,3.464146530842661,1.3024054621810086,3.557650441631915
13.292790667226472,9.725547043189744,8.53300345502205,10.506551100416909,11.20741809623364,9.376904372121414,10.128075021469042,10.201736682686855,7.139588414804568,82.51783962484446
5.445916562943883,2.1197589629692986,0.951363634913196,2.3418238306565033,2.381495215651096,2.330372231121475,1.4459183010804244,3.1053820478152305,1.9917786515847862,4.804659893321745
2.194646558175741,1.7781169993766335,0.655303130374654,1.4629407295780086,2.3170885123034113,1.3688153721399203,1.0149708618128193,2.441451148075686,0.5728520755397057,4.292878555192911
30.38876000367843,43.512951888006775,36.753486110500276,36.573165900108854,35.279655341517284,23.510841236496564,40.422767968164685,40.70359757540926,23.55972467183064,143.53359173583425
8.44887329774261,4.674235089604995,2.9576805402491626,3.769652894775071,5.178206361818062,4.079558872351605,5.028478804176116,6.575100205849247,3.0496841305688505,12.438315974979213
3.4537493784559747,2.605229869045209,0.8284602826049252,1.629518497936452,3.315513953776005,2.5125631266666852,1.0567626013655376,3.3900104977990786,2.2774304903296243,8.042979716612003
4.702466051431495,2.526309820628519,1.9563053217889113,2.2953664207792257,3.615493204835255,1.8681593018366598,1.5020128211454065,3.4752090577153085,2.006276360485521,12.610811040795857
12.353635232059801,6.1771763965931585,5.619290006581967,10.277418512345301,10.892047376355059,7.837571231543478,7.57157597665355,18.59626554160963,6.738536597598078,43.517954209452135
11.687149712020469,12.191960909369813,9.301548221370341,10.039094293891969,14.748792082720843,16.222553543774357,11.805141331859808,13.712376266058778,9.460859728514231,48.439100521378094
3.988408085510145,4.154490246195766,2.2313033299567744,2.8325107211408804,5.523055702310759,2.50799895667847,2.9340333238338387,8.816037035592126,1.9102595623730623,7.741038895295912
5.080320652347165,2.507485859625984,1.5350675859189147,2.3337241979195604,4.552249789275955,2.8935012552494834,1.9487334069623177,5.243120949413918,1.5357742228292566,9.058358459967957
14.00342434628094,12.675116531816853,9.971729911742084,18.725276966574672,17.151658872686983,12.991894003010104,13.106890474613389,17.133052034786864,7.491613412570069,20.63674296824932
5.56447280831571,4.140766700769192,3.59039001115908,2.9679937875457254,6.974938702814188,2.8788212919547034,2.71329848574997,8.797739912033636,3.002510801337373,18.19751641998351
2.3711370180227243,3.3756364759074913,1.2167065896528446,1.616781143148364,3.640333020058902,1.3754634620492037,1.032425662527364,3.8307392323309433,2.0161696635992117,8.362051186030463
6.305910900290519,4.637441046108901,2.357428107690917,2.905804857331415,5.069579898667689,4.3453675666168285,5.279673516715574,4.170217303257772,2.9650222385728027,17.644284031272967
4.4277124653694715,1.0624644433031187,1.0986953430965518,1.9780388085364649,2.9611548383770443,1.6065454472065872,1.923817495899471,3.4588710335488666,1.4226331509600176,2.5848922893039696
7.518799264794573,6.588154321240445,3.851544421976569,5.692620842368599,9.157403783199637,5.579001205736196,3.299006818105776,9.525128064578475,3.104226010964801,33.56127931140864
3.704942927156173,2.779272054938554,1.8829365930698356,1.8384559175900967,4.095917816119801,2.1547839630715147,2.4414818379956125,3.087723951773655,2.247728072254079,9.94212076157808
12.828340606689228,7.554553926392524,8.053969367058842,9.60420522475314,13.302986710544465,10.26823821902748,9.172835354589646,13.680142818075234,6.736443863733434,78.79898426264228
3.2662623403672604,2.3061536972374954,1.450370409548914,1.982500625641378,3.3791244878783866,1.9853953742467156,1.6859703699819553,3.4892009104854185,1.9036688751824968,4.533616535631026
5.1952663439579165,4.451026768727524,2.6455518036369794,4.053489597185349,9.940013959084691,2.9010937228185605,3.9658367862944752,8.103708314136805,2.911796382669513,21.396565764457353
39.49883642861012,52.44631473150153,44.52908598018025,45.01494082317753,46.419082188344596,36.559227286819294,48.55442238732749,42.568508511329675,28.78137135638821,95.02917160937493
5.374740557088593,2.4411074253550034,2.4759157713502673,1.4129640728548094,4.747728560180873,2.7935716254120067,2.7168780468295104,4.644671812409646,3.0799428891756797,9.643111248358187
8.472314412825186,4.82793502522817,3.134851348310096,3.650565923261227,7.8592482654615665,5.619082581303874,3.7172821427149754,6.563876315498959,3.797103895465124,34.580380042451566
12.447887227188419,7.105015787538661,9.706083320367686,9.753771255780597,15.536380628462272,9.160500591150756,9.724492161994203,15.319738145986893,5.5252000795078775,33.202815100192936
3.327291459165408,2.5728677054235023,1.8808252204862679,1.6702255491505615,4.381782846412486,2.012857920202399,3.106533562199256,3.8509667362607796,2.010765956261437,6.89633084577065
6.3752731414264625,4.324881736350913,3.696889726760309,4.789979222955834,5.655531324799871,3.8696926557738487,4.292233767557588,6.580264993636132,4.283042338352813,10.517727024898445
10.11447778977279,6.218173149438015,6.46289601584021,8.989474630563864,12.606765841664329,5.859737747527928,9.1459134808705,14.723019515663134,4.693418178558221,45.32652780336335
3.924127077919371,2.027714040199155,1.6140334539967895,1.5350835620497651,6.193222111427574,1.895662015977936,1.4943608437507974,4.91407234975533,1.0402555887343496,10.380590926679412
27.71599490467842,15.517947587176872,13.620665021268284,17.9652953830638,19.291888256333376,22.971487923263197,18.5928519996668,39.59568263707955,12.024395493827752,92.95204793710421
4.372958976352462,3.695561407090637,3.0901542252751506,2.7927053346359747,5.514710253075584,3.9232877094030236,2.0307725681695867,6.053392923526203,2.4977828888559706,20.065412621394564
13.582808710960041,11.768761324608018,7.688452332839773,7.16724947825376,18.91113048618138,10.655632092301552,10.686917846254815,19.32394536633664,11.737502592867777,42.14466560654264
2.9074066329144097,1.7125906719668955,1.4242086802067313,1.7859317990443009,2.6194423291751647,1.7794563892302038,0.8151964199582475,2.378628446979127,1.821752737672366,5.223316934571274
14.647344903363992,13.398674522137163,9.316457351578583,9.782413559206823,14.658229095917477,11.069840844201593,8.45558800887048,12.897334802904004,4.763357395215088,81.15721711553185
28.584002141807375,22.933787073270647,22.893804737610026,37.29787980360913,29.751367763843167,21.81424481414425,21.773690307398855,34.06928528697993,12.034055024642988,89.59596439968448
12.807064451287973,13.666711536700321,12.227421430375507,15.228672895666955,12.289745297106881,10.376292624341344,15.587662439309911,16.163495021236564,6.55396907290268,33.803755024905186
2.5229900839013424,1.8263604463856131,1.7485568622945846,2.238914071535319,2.674210936126283,1.3010120209385083,1.401340462086683,2.6300873397005935,1.7656135799141792,4.619074255841324
1.6756693197111894,1.4627196218988079,1.1855775604633227,1.3276267475823638,2.4604625935404174,1.3903910015724863,0.7218625677455889,3.685518302935153,0.7354688084258746,4.623824669774633
4.829252310879747,2.9265593381257706,1.864189766745159,4.391850069952407,7.129382127421403,2.4990403445037983,3.944098733577071,6.391999787846564,1.6014533120830716,15.573199527425484
5.5590998951673845,2.8415884560295654,2.3245123333969193,3.12212262467854,3.2142739897618067,3.8625378720664147,1.9009479546920536,4.579713013538623,2.2383410324370696,14.295995046841602
13.094538206939317,9.373464778758658,10.72646957376049,11.048075259765776,17.80945439299333,8.692471831736933,13.411833423387858,21.85901631225623,4.744278214926521,60.575328619081105
43.137965094126045,51.488443441641465,49.117755080439395,46.86575764243438,48.547060651785934,42.471732319633475,43.8638877006141,61.88589958079197,27.064816670854356,153.89186055365028
12.892430111775068,7.954349216690718,5.44990949190362,6.439723873280273,11.170605246742731,5.1433136363206255,6.583673651170135,15.852191424682081,6.774446844268068,26.972554171609893
2.009673130227604,1.8293146791635848,1.0820910749120385,1.9400136867136826,2.388216908427214,1.2085569207777844,1.5889353584767654,3.8824531409073972,0.738129538564653,4.165969531150404
1.928962089229598,1.8480169595069407,0.7392918424680429,1.204954086978801,1.9388021084457654,0.75372404563156,0.8978029425042658,2.551928188191988,1.7434065365005635,3.3687436501172097
12.41477589591871,8.625549643084284,7.520518221178705,11.161900054126297,15.43817823038133,12.592756856580735,9.727786514306317,14.914389653302402,8.386567792630151,67.12649718374058
4.076751767689302,3.5184300820883334,1.7324795499892187,3.2200190085501816,2.8736139219305503,1.7824927953136014,1.4835851854476856,5.099636458151093,2.3730895824403624,3.985873145740705
18.39220259505917,18.50626517983206,12.260467866391158,17.22504265917453,17.070817040431223,10.125285371495599,16.814642074435312,19.144569444169303,11.109398425082006,71.17658932498968
27.9932920754193,18.708330172223008,15.432100822321352,16.231093401555132,23.078160968203186,16.758464499755274,22.719541447414695,28.460027455240468,15.126773890379585,126.47266365300632
10.812118316689038,9.747571863285245,9.135415320446652,9.97853322927535,13.446910406024477,9.064516736740462,7.893586659607163,17.609037191240244,6.007216721482859,32.46633974501663
7.954893034513329,5.509662560441342,3.8780397548937993,6.078272602900575,9.640295424575674,3.98157006179178,3.723008420271563,13.16039099507647,2.2438277158735254,29.795348480006787
13.622102818937305,7.74682814469006,5.900464892853517,9.585643640943589,16.496522460806222,7.929470715135704,9.259643869897063,20.476802632540945,5.945336361425983,45.25221136728729
43.58725681138036,38.858722274930216,34.44709310197293,40.455614092822806,39.611823407315434,39.830440708088865,41.233348786332996,40.497826024658835,38.06824477771385,102.95275366193758
21.036198697317147,15.31289177212375,16.65097056391664,16.28921475174386,26.533042758166637,17.87895319535509,20.034186852388164,30.398741317134782,13.153166629064811,102.1071714999527
3.6222222338316494,1.9643299232872289,1.9952280685686583,2.2460907315651326,6.836975357040685,2.561199226823505,1.7088866889590697,3.5837095155579317,2.6471048923312357,22.1923563178339
33.84186329534935,22.669114540508474,26.501155847971408,30.805897596999152,40.25634926256326,21.72049625647827,32.19772175929739,27.69696197241465,16.805246585501138,126.5556719963669
5.133520226174803,4.295518891139517,2.5430089239834706,3.794404476551187,5.803488083948405,2.75523293144918,2.208040230493796,4.709324908930556,1.439392432849992,17.113476598987926
2.5542953327540476,2.2411038884547883,1.9420205413299478,1.6904356289613154,4.073038694524594,2.038309197283874,2.3017113148937103,8.070961859040851,2.0654250538090975,12.217364821942702
11.419197115017797,7.693627935256878,5.0377528604333985,8.950011066650397,14.175950251376083,5.560186288344454,5.667290777308384,10.281209698785919,5.354720782688903,34.97368234222327
3.6082270166113126,3.613697250553894,1.6000374393272732,1.5469647595762732,3.5227840813813236,1.523354144082691,2.121754948328386,3.6647644198820646,1.97837773973697,16.39228049951945
2.732845705234721,2.086711816108783,2.4090654546613597,1.9108321181229158,3.3909362885737053,2.4524146542644703,2.652868363258391,5.254827076883277,1.627310477403002,5.691227753473553
10.085735074471616,8.197265663899492,5.112644022416997,9.754138020515853,8.572179552072306,8.740073446989774,8.68100221981806,13.430104948910456,5.157608262669499,42.5377426389587
4.9092534427641965,2.4318784259860857,1.6004240221312647,2.331557207584227,3.6314883284990183,3.351489606611488,2.8510189432853297,3.3939150159022464,2.350015767059467,9.009559517801875
3.0722455196588587,2.6490003904000985,0.989139908272597,1.7519930156422545,4.645212546489614,2.1583735070410994,1.326410060871041,3.2262757716780786,0.873192529592627,8.237656772832542
4.626907919453881,2.2530702178442708,0.9751438601855072,1.984015733806647,1.612039605769456,2.5083792411697234,1.9104642214096674,5.1072062083073035,1.0143926166309754,3.657745527124661
22.24092138614953,19.795899390894586,13.142957423969335,15.546712228522411,25.066741122467448,12.425689532244531,20.497665412482377,20.994719442783907,15.679406104378428,56.828052575652535
4.411220140246702,4.497492780236332,1.5945829251918426,2.9575706085663716,5.91936049253437,3.1420048339957174,2.2768911335906106,7.737272379204353,2.493388711407215,14.497666968176695
61.853732203368196,42.248141492574405,67.5911018606211,43.38518270839292,61.48763224837523,43.10213179838909,46.74431482137629,72.43395533438922,40.032028242500196,141.1271443997544
13.967707284322117,7.658009085212327,7.2757672748275555,9.61666429686297,11.371184731355985,6.22311160369618,8.369824723756937,13.209469323735076,4.841439293539755,35.04265001618424
6.386974205588411,6.1196078463866215,3.936177603497726,3.9427457047364176,10.941228828076328,5.275598768380352,5.4590299467452565,8.239162760500637,3.506806256457568,19.491534413081926
8.543698382904633,5.371411302304877,2.5229683816312587,5.669231307502019,9.430869478310775,6.063262985793827,3.2000079375633788,6.512302758851719,4.454755333357656,18.247910081122484
45.176816118978415,43.111305058933084,35.86444876820878,47.74466018428949,50.51471530875609,42.94238064896632,52.853781418061445,46.91072546852658,40.09988320753152,139.09512613065718
11.54194668013271,6.8238716361385094,7.545060411718959,5.287763243028068,10.877388462831401,7.193889719186646,9.108278057309894,12.470326305429118,3.4067395708368,72.06611496576333
12.913946776081232,10.213549273435854,8.513686980758036,11.25165239777006,14.974675618397866,9.634759968373777,12.762963448484625,11.705257770493505,9.846210720685216,67.56964006271109
4.10319989801208,2.537322124250775,1.2246881439432846,1.0816130223374762,3.0375983389032126,1.658576473497424,3.0701666208586977,2.6104072904217857,1.8050118840661271,4.089382117614979
7.456200196404178,5.783376418596335,4.267381855175933,5.780843847935221,7.705761510458995,7.694982152250433,6.32865683347814,12.819908794971278,4.805879865606323,16.808381659603892
3.804393208114204,3.2988861143177126,2.10150992937495,3.554698727298898,5.414979529178643,3.345450984170944,1.3510252331850194,5.320682492648089,1.9883961444405782,15.560641680063055
1.8180723228857,2.317807779451663,1.7284684552953031,1.749669310740162,3.063380488783519,2.1242485076735984,1.0590863963497028,3.269600559806541,1.0211958188315005,8.076625117136084
9.494350083088577,8.680038937011277,9.32459585166866,8.725517602218712,13.878696096601816,9.232578500890384,7.240135597853795,15.653944056273387,7.4453935525715496,32.98568956756939
4.5237369819844115,2.510635784753259,1.2614475497739692,2.1607412228912635,4.2291953709993235,2.8971606173911364,2.4115642553955468,3.7481872303349446,1.430356983533219,7.574893622203048
1.9591070240956323,1.720791259965707,0.599913799017964,1.411771451712388,2.243018375646152,0.956694694311271,1.552187828378721,2.8072257196532497,1.188453788703097,3.9143852738755194
14.076802859005687,7.946230034315182,8.702634282810546,11.419842125774396,11.007895648502275,7.977982113222751,10.996720721313856,15.36842489581244,8.194150542294123,31.35542245048794
2.9524548508582256,2.969910602889515,1.8105268102372851,2.882168905849327,5.178009065281661,1.8486423788544293,3.1252146661878815,5.292145216554772,1.5284192899461622,4.089230004704176
14.645600289371712,10.762913929962643,12.413771163862092,8.491002721236931,16.28250036861687,14.227665472450942,10.964512219824151,18.11639382457217,9.812784069581578,23.94880010510688
8.915158146012523,4.07434295758897,3.4706610465175154,6.337988605921162,7.1384361423541325,5.608196849210688,4.495553933821185,10.698424380009827,4.635874355997698,18.302410407075044
16.82513358383998,18.9973333445491,14.813544874398827,19.895157317550435,29.477088622522576,13.807856283432058,14.193072009177262,23.072080567233563,12.470085271988879,91.81555016904461
9.430110103229639,4.372983012232794,4.205282615072011,7.271895560469351,8.574672375748367,5.449431329288886,7.215754146784442,10.422751424231976,3.809242159009564,36.04680945585038
2.136048479978556,1.8760295255664685,0.5236334267764828,1.182438642023744,2.4970498685069784,0.41327793128281864,0.8751606236475095,2.2607560205311485,1.218700784588496,2.914460238316756
7.51226449610759,4.234631303601588,3.906848910861684,5.568846158329663,7.888601223570996,5.100314405847604,5.139172277154757,9.003815481005345,1.8305184346272927,15.487997921690141
1.8357293343378989,1.3562302111425215,0.7632141297538831,1.3590480583241311,2.555051448346374,0.7471527333897017,0.7169457078507074,1.331305718473605,0.5750664006988828,5.323364499226047
3.4647286731416864,3.489244016943342,2.272247149206064,2.0477884216188813,5.709470969062636,4.167248796570804,3.537862383828841,8.546821705005433,2.149426614906344,22.274600157468296
5.34570076641496,4.3163725345581545,2.2247256673749107,2.3888598579756053,4.9611996576347375,2.5339274050319283,3.7170546327850724,6.477886148318721,3.2250996429882646,14.27475651662043
16.854666757341015,11.68074621658009,12.331861512352342,10.911745365258355,15.214925653845011,15.440728647119697,13.181227793927155,13.179659372954411,9.490830952082568,86.29392331571347
10.19033842127021,12.744963604117027,10.643097797943685,10.096731622616797,11.926327652286753,10.28971396456087,9.345305125657397,13.192533722336668,5.952125682256001,15.67203699227653
15.734624186493663,9.785418037486055,9.127680898305032,12.630552606833222,17.696495849128937,11.402866203243285,18.340776855336554,17.36178778661005,9.016697529898895,97.05591613370203
6.590833252763832,2.0436311554854307,1.0118371879410157,1.3208806477380926,2.5600617927885474,1.1585718459564895,1.5477594726098252,2.648461193576545,1.5029726409868562,7.467167345178527
6.712877656285657,3.7690310335832398,1.6419807472618286,3.5141512609686325,6.067819747535959,2.2354676574002053,2.600789708983248,5.0619605416525975,2.564902917495958,49.17395708210613
8.88798593699098,4.887472697356583,4.737048841539989,5.992743868194603,7.2344949487645085,5.323781123950855,4.952742333394145,10.772775594421894,4.1523579403859205,55.660911825225455
5.995537737401635,5.274821382415177,4.678118158055791,6.219644649686871,11.406590130349807,4.608197637503268,3.8633584999149226,11.247681470980565,1.5264153829732365,39.6027363000583
3.576400930312873,3.542283935006288,2.169989953300452,2.0928955342677833,6.650277015704228,3.1822737138929753,2.0275276241399323,4.780981755288393,1.1439029611136422,23.004202236547048
5.6811249922787335,1.5194930577715162,1.1005328156294596,1.5753221244669424,2.5752483889686673,1.1519426419517007,1.3316933581050523,3.613719584170056,1.1426656616129456,13.488116075774533
10.498070768111424,7.603862290649471,6.571721747690187,7.7025717833312335,10.355310212601289,8.440346302811006,6.600662652538999,12.790702262506917,5.325671865410936,27.29785483180402
2.473541399119454,1.5750937155637215,0.3414660530176099,0.7133985345800709,1.7476320395992702,1.3211871176159706,0.8774276039384271,2.0056869443617877,0.9971669643469515,8.578628955629897
10.613041547973651,9.103568034819007,5.027255939955229,6.924228073571643,10.381618558200582,7.908847644224216,6.978675912901003,9.413911165289246,9.53314249916556,34.917406093807614
8.880015224238322,4.331505238104882,6.2127836895951285,8.42126890436669,9.00434264217057,6.680900728135167,7.921952810666624,12.323869528572684,4.517667108184617,28.06523076771343
3.7823939845200423,1.847706048100135,0.9211130580860146,1.2266350153350563,2.9111533371227374,2.2409601634485363,1.3779031799071555,5.101350954496412,2.285150543937143,7.127232767453834
4.503248381036905,2.5823794856884223,1.3239154932626789,1.834531423909581,1.600557959484745,1.6644959562639698,1.6089002461802608,3.1762820623872665,2.3252233426181506,4.5217826636525045
11.153698462935536,9.096985405743672,8.808003774053784,11.277495878164675,9.999300595862074,12.938927938547677,8.756536623513204,25.44153208748537,7.03870301593982,55.29329533374645
10.539847017630695,8.269757621887749,5.538795540115385,8.493934740642956,10.957929074211034,5.6745185707268035,9.075643701538791,10.705034910602752,5.942850328465116,31.308042147257847
3.801872448861738,1.8427889770532044,0.5396723304673945,1.2785158129399947,2.453489773483153,1.658796271329696,1.2718282705861226,3.305386522961569,1.021608506511494,1.991777661422832
10.218089313058131,6.374522390419901,5.287336906408662,6.631391942775576,11.843217899158644,12.702939298262987,7.216923284181788,12.455658790242682,5.0926507301926005,69.31058899336608
4.720977742967343,3.3760107164507596,1.583206628621674,2.6339450875789154,3.561213787817891,2.0602966078802987,1.4335703862466553,4.776577992128305,1.6241486915629162,7.753179401453122
5.117362664077655,2.9031540530856157,1.4559565506629348,1.9683987729777455,3.759588564719478,2.554239498883371,2.0269339045529677,4.662743310723164,3.7446339392723913,6.1063062627855
3.4797593652995378,2.829222002735524,2.2022807082841998,2.0988752892695284,4.399089731709934,2.4180022752933,1.9401242877951748,5.223258211263467,1.459615694834101,9.158348056699705
5.793848286934508,2.176221888219282,1.4781255425742,1.5902268411889957,3.1275267041908315,2.3254860752983855,2.18559766468243,3.5661712462821944,1.1771438310151958,5.449632878179436
20.785714018150145,20.063753436115285,18.440594417649518,15.444727250138326,31.436850079207353,9.74455039101431,19.147428859772326,26.385775252770223,17.876170682019293,67.05529964977688
4.86500599143448,2.3692287295467156,1.1441535403176781,1.790032238430385,2.404085821744402,3.5889394814693016,1.2988812088430348,5.118335789633633,2.080357081661578,3.618521726407819
6.437366517750937,4.52062178380687,3.8677425192990866,4.095673089578226,7.268112249532139,3.574025055394774,5.7007950255160225,7.795835332343855,3.6329741314195734,29.942307018429542
6.152898545383581,5.984953321948127,6.663296125136177,5.275160964598665,12.391348325811837,5.026847693614037,4.030809823645731,8.566061073321427,3.0477059224578316,32.48565132862027
1.6425744785969225,0.8679629105416778,0.45693014336532034,0.7879469256454316,1.608941939571473,0.9979693191579683,1.5137019189157201,1.5237717819167225,1.0272758789098166,3.5149918192243566
10.156727872013954,11.36920678900098,11.02748726751832,6.422406932511773,11.661632286937438,11.198742815248016,11.694649685655245,17.389783579050082,9.826934056618558,29.288240509129356
45.77271194766134,31.193779969000424,42.667002171271726,48.0931157631395,43.02178933330885,24.614352590834706,35.23446137657988,35.84705494930269,34.1972786306802,114.08985291865795
2.124214387921773,0.9525616066246946,0.29536828292708345,0.47641033444813174,1.3839226961410778,1.188298935678381,0.6768167476031774,2.1233556906672306,0.7231984541099395,1.4556056126432164
14.064884378015535,8.612743119464522,6.046418673140523,6.839098176386667,11.862441594659401,6.365425619453176,7.815033647071086,12.007353743143689,7.3870075403226725,31.518488220301826
14.729848306100692,15.305210592461858,11.440769226746333,10.949471740430155,19.20557797468915,11.861796811730157,12.486721182291026,16.337197120128877,11.047356064561315,42.68352381227142
4.868773236984354,3.022095705756031,0.7941837227171595,0.7010787652022609,2.6778295518436592,1.1566994013133143,1.5577205823953302,3.2688298526334547,1.4490640557885253,3.429542134682827
3.5426374135175025,1.7553463133377882,0.7767560928053417,1.6447352562649664,3.1680562757606934,1.4263488327332148,1.4003618367227213,3.802614327464409,1.603751587079496,5.158503484427301
22.598502914687547,12.316765577733891,10.957628738618373,15.710123230356285,23.385626563816107,18.292927932507208,17.804147711044006,29.892166416234822,10.775371562557872,93.53134191735683
10.208182296075417,11.544878669455983,9.852432426834083,11.812391410406134,18.762951466932858,8.23674669217773,12.204892033104828,16.80685616914645,7.283051508995957,56.60997253023693
5.282985916394017,2.3055681286539715,1.5192225351122934,2.947018149002785,3.1816862419640692,1.1706371770289965,2.733330867080971,6.166896741126844,0.8891362184814202,22.4557481111159
3.2422518430402305,1.551346347047974,0.4924090047761675,1.6499711727986015,2.4873465373647443,1.5926951710999777,1.3654835788794901,2.7841225066830027,1.3901456595217963,5.38577743966225
21.40305329338053,20.36226011574274,14.122053951437087,20.63481759762282,23.409438160004843,16.363890756710415,26.225079445199736,20.354069732703696,14.337563718924823,93.74187096800553
1.8575944361147196,1.7157596638166366,1.316424277594921,1.3311849101980482,2.82725329955725,0.9506423746158297,0.5873444442532193,2.345012450957143,0.6986942227582782,5.658003239611435
6.0638895086071445,4.238102696887889,2.4876639931959468,4.886268299962693,6.623947040118108,5.678059871102964,3.7116006097326233,11.119945388935164,3.768220369271743,9.511090651302558
