27.88906598992464,36.29105441916238,35.7236406722347,31.958429537018223,37.87165625608095,40.891585622229115,32.93372258702935,35.72252286388144,65.91696667179887,64.01893156071426
41.51302502542291,40.355072191189684,40.91356245292227,41.70407819400757,45.662983548327084,53.436982929286735,41.522117083330386,49.69282323772659,78.80125083879219,65.42332783067961
34.00083418271255,46.582481788479406,43.663665810191816,33.23718788836006,38.70796084185205,30.855210102983413,34.88909737782769,40.862820822725645,66.52904518902587,52.21202006449549
19.35554195012767,25.61152525808337,24.204050154802736,23.37461840187881,24.47592323215464,23.388693624721228,24.31314370162472,27.372131775608306,45.49100885684801,37.012468390670875
28.73793215968604,40.123056918661,34.188763927384294,39.105920832732956,38.51266687297459,36.36733708599403,33.026804713394085,34.484049195307435,69.589915753166,81.31691224465088
23.63063271395865,35.39206581715829,33.26181863600012,38.57223510069432,51.23087411635101,40.683965672462335,34.40663901399539,34.28918147118878,49.97709620976869,106.18908835280223
16.9662833619908,19.75472623150082,24.09494357940242,22.000169003221288,20.075986538200443,19.144220684061608,13.559465598638823,27.4562649139812,29.058006394353026,37.043105886539756
51.3352188377921,60.392101668811264,62.07820534205595,74.57114919444383,58.2651081802816,66.45501493162355,54.9777421566028,65.13849763042343,106.80717018220645,115.43900485488479
23.109579837205185,34.53854958156711,28.700883925259507,22.52762539316992,28.500944442957188,31.34968339299819,19.191204078428107,33.810340747799735,45.423213991130716,61.28008324518271
20.20705390510171,20.327299690254232,26.375104070539365,21.447906164980477,30.262602278028993,28.043539622626053,21.17176696797086,39.52805979407602,47.51147752806166,47.840514270487525
17.498491767415054,23.24941951330171,24.194810934131954,23.816165557487405,24.035919729723233,18.427385665278766,25.004022732189203,28.52150098319897,36.89414424753409,50.889029598537014
36.22322563637487,41.873721814888086,52.622346316575076,33.79626702238036,38.40782355251496,34.98226860169046,31.46518457686083,49.36967121503049,75.91326508201132,51.411513023728844
13.914938858498124,17.010993168937908,15.848370804800627,17.063484933887278,16.703105392926435,16.542878373543303,11.34409475244503,18.179059063890126,29.815800816499685,29.33202998718132
5.990550274247202,8.43888258296088,9.891661731182515,7.117245403933169,5.672069374991076,9.535199433413446,5.165074989989271,13.375739856560514,11.965087654954802,13.116709607177347
30.497535695191264,40.79294705023354,37.96941712201036,39.167131070754536,35.034358382799525,32.62514039028444,35.84547572535134,43.71436948416533,74.27211281336528,70.81075330649762
42.98084929937425,41.17075636530666,41.0643185524553,46.71569819863495,53.45870456486269,37.747836302648466,37.91864739693971,44.80066609080862,61.32162660106577,88.24749699190855
46.10264686780208,68.38335491143428,56.136276295006446,46.06693657965771,47.51998717766644,42.681236880968804,48.920285494036875,71.93594456130414,86.05882099824474,97.74090742700585
41.12920651999035,66.48003786653813,49.14167206743549,44.152321315529534,52.40441205324802,42.197583540102,42.3133671461058,58.515924386556385,98.77580442036057,118.54893250959704
15.16068209479067,21.894582379488952,21.52917083926067,16.83352865228762,20.978735370755764,13.493587490281637,12.301833670889385,23.77881241875854,29.74320220215973,41.02783983021193
10.274846033134779,11.969454853001153,14.40366796981417,11.126984077192839,12.003617588678054,12.856155589858014,6.938991742767831,16.840916046778794,22.70967886739896,16.39124203901226
7.0789277115984115,8.101997517754333,10.59562455382054,7.672657246551596,10.771073163028115,10.853624763972771,7.382188730614034,15.024278441294484,17.17183160198203,20.497808460876353
51.32810739212416,47.420688466803526,68.35496968204632,42.440937521219894,48.421402778695,46.46299046057101,32.210148154859006,73.74263236806894,87.80867779378188,112.10704843695189
8.047490540775353,12.079673190954116,13.944058476145392,12.345341600164941,21.278067607112263,15.166342237020313,11.540950832076357,14.791661311769138,28.135301095795615,33.51121519171425
17.667276155950425,20.535776983229596,22.16406049883042,16.984131604834854,16.136803896001933,22.635617141326147,20.802980892576905,18.48114380873793,33.94968613796819,38.03931144623476
64.69758467877315,72.79732381875206,103.69905076621131,70.52531288610383,82.93862976744404,58.84502272761992,71.18102572969883,80.12957647253575,132.11657885007085,143.74373374355156
31.504493191165743,37.38317557181848,35.952097055232684,33.57049978391784,37.90092011613795,47.57083192715888,38.21113266837413,38.3158045929733,61.6497680827001,44.62838264315537
15.183788857939,16.374782554003374,18.886245787157467,16.803813178029678,15.059710269939325,14.292230219067648,13.650349967576782,22.568354698289003,28.850807635150574,40.51386236414002
29.0035970927335,34.63400203751166,33.02078646882696,36.08807531849893,42.69618596654977,38.130943995670926,36.48568992846156,37.10560015877068,54.09121866730118,69.96483478077621
5.720570534324586,7.704886503126639,8.703303494385482,6.584558744846959,6.70972793328359,10.573492226617269,6.109796343261064,7.709672025876483,16.436220479192254,10.319444825969258
7.636502791693534,11.760051614303942,12.639699299014508,9.220916040992652,7.786553965719246,11.031868491127138,7.503676225022002,11.99893597894601,19.502150350983015,12.799037115745168
16.704715571279603,20.577499400088115,20.857238582869243,23.283884978376904,27.35958918508422,27.212304806991433,21.136983773202562,24.897255103057926,39.09319045787336,75.75761568860433
7.17146436515261,7.84885300755185,11.15122909108731,6.505598160143927,9.339071839612389,9.000611074721698,5.899984464210843,10.75715587027186,16.708984182990374,12.805697381434792
10.83158601274863,13.326515045915231,14.719251905098886,12.36508538529363,17.41968801279083,12.178319784018564,10.65507227937241,15.064572994375794,23.91973556743908,20.073019679746526
35.36856814072858,78.17410894888698,45.73576588455406,60.2555054775264,57.310432730505326,53.97728541066789,43.927071293927725,64.74299895730489,78.23547263589904,124.99387457068852
11.42419770369722,12.552802687766874,16.20783832054742,10.76631937974168,10.002565233004288,15.552507821077706,10.569210816777623,11.870373329283725,27.5474533044738,15.766368278973216
13.077450186276769,15.087650266878896,19.264131212471533,13.977027566724756,14.533132483056168,16.28475667793005,11.535810935253291,17.481804693048765,25.734624189042524,24.98247715983013
10.282806417654236,11.687162478950627,17.164567165473834,13.855306061403805,17.73022900726032,15.717592635988206,15.070851777735692,14.344396239912832,23.8719059948378,25.537874119844798
21.52237607510149,31.542164863347136,29.929466359862147,16.132800080028836,26.147884134870807,22.245904363415654,23.161997032218977,36.46211017998185,45.50027932843531,57.11348249466821
27.602360731713613,32.86172346587019,33.14772107370611,33.172763592393274,39.01695903570028,49.03406070929715,36.3489750082761,39.44017678369636,52.9862330647433,67.36425421236098
9.703662086254125,10.104668327936288,10.915212094090887,8.098682650212492,9.277174459286687,11.97950395815686,8.979230147244179,14.079736639775332,22.474457910073895,18.982532077953955
7.216012865535514,9.33906434453823,10.586400577768039,5.528300570253275,8.151183274859234,11.855342723951841,7.470051792340759,10.139011995484356,17.87925201488624,14.115281708381666
36.61939990024607,46.643325668097056,41.39714181435261,44.011270980902,38.33452637726927,46.81974730743107,51.74849095129236,46.14297148569235,68.3365306955625,56.66781391170843
11.111727968542862,14.833160681394132,15.92860346404802,14.152493197131468,17.357256253589348,20.18596224506302,13.36648285293411,16.49703734020779,36.01978333016313,33.77007017379418
8.468030552307624,11.655140747189819,15.736821915057241,10.676393893393833,12.06885408158247,13.68176373947382,10.32299978646168,20.581719886079178,31.486312802227125,20.08751597786018
4.417040667619353,6.093152916218169,8.38521435457678,5.368261631351448,5.893798427426387,6.048838678892005,3.924230228512573,8.88652098357925,12.16402251824081,12.303814002180893
12.892305806901152,18.225004150475616,19.132632294330907,16.804846298446563,15.985526331541857,16.369625484769692,12.653753694165195,19.855571116793033,34.00229673697322,24.934081990198923
10.239274593119339,16.242530318164516,14.696625106461674,11.18582642213573,15.125435331540384,18.24187394589945,13.127382253777029,19.310039879334052,30.013390034426806,31.377923047100865
8.338375261444329,11.439348469080064,13.31867906837363,12.433925116124282,14.979882256566153,10.66093985565485,6.997475232742622,12.942580634154545,25.470824310019758,17.791337339196712
34.89155326915006,45.185932956347315,37.801826039662906,39.88755679013948,40.856817881271326,35.55172168340061,32.498319033450564,45.545854550602925,66.43254912255131,95.99759871847834
5.364253696255491,7.181894165213944,9.690394992757266,5.523729089741488,6.661753000882853,8.508955913644531,5.42105709474549,8.50003318489642,10.544280846043332,6.373842339328661
15.319326094136846,18.565266776951226,26.729680469207196,16.071410229332773,19.992314849813678,17.95326939411858,14.623268443607278,24.487782961965365,42.83162452455169,31.200905434898285
58.8910952055762,91.61663975263751,73.51799123298444,80.500076492911,70.10049643727312,62.26476865400829,81.72661663180847,87.08880660090294,118.75674167116141,137.49946500839138
8.681322831788535,10.94911794440711,13.41226703603679,9.992848129987419,12.141201808805672,13.155640340207789,9.49087380106033,14.666267786356672,20.835499065404882,24.90860485354379
17.54059216900755,21.700092674048367,23.47762496811621,20.522847492044036,23.850596860001758,24.461733042241693,18.174824654131832,28.739825437301942,41.058008650837905,43.01946129094038
22.021129875939828,28.337846128538818,29.27925519589512,28.54559953116828,22.472497619354566,23.643488555853825,19.674597020235396,27.002089623544123,46.499073195287664,42.8772771026987
10.499923446989362,12.411049283751781,14.991916866632545,12.144642491156192,14.304136393197503,14.116886478945903,9.667818113750547,15.025553039633733,28.356873664294724,14.899943322307088
15.660949245106806,21.207637197730293,20.70581803328364,18.110689184750992,17.61953450443542,19.377070454783162,15.014981935248185,21.498333184370065,34.03713634578441,22.7230217478712
28.542169272062537,26.29907325982629,26.40456837733158,18.90996488075658,26.774807701415433,21.57949491308927,16.095686009836296,38.66709144595079,52.55093589907342,52.55523456973526
7.799916251949601,11.1166213283463,13.016109365567416,7.415873831836834,10.324888856455305,10.675783932779826,5.926838176905829,12.574765991229823,17.72197786388745,16.540714702682564
40.09115123731797,47.86863261076518,55.630657938420235,50.16559448091971,59.2371170643693,41.73651412553589,44.8810612462753,79.03679823347707,95.76806374210669,120.02647598288496
8.300557678247685,8.7390136131752,11.573126834184507,5.998105014865349,9.934508859037276,10.357643627183974,6.135799638513229,14.11931895230557,20.239532516055576,15.982740636861612
21.796190158209832,30.884197070592695,28.583787021297837,27.421795214756674,31.30795942430931,36.59791292510891,27.761401583067638,38.63750787130688,49.96545033458899,49.72901303155502
8.071017932226315,9.028660197301667,11.789579900756115,7.827887802860078,11.033653520430631,10.875612394472356,7.167122113531751,12.169765525598516,13.244500924496375,11.800541137445688
21.561863570334726,30.360728844102553,28.755180896774796,31.45100386229218,33.27878163979512,34.15640353251045,32.91010262725447,29.09671295083288,49.72449618594155,84.3886771642695
45.38448359645995,57.50557130671516,54.80031894318832,46.95347832368821,36.987198623803174,40.95888056038778,42.983354767752274,47.75538330308683,91.54785164986227,115.7867950639161
22.140857270742746,29.524742830583815,27.62779468083015,23.979673296398424,23.47499522740102,24.701086991200082,16.849932987870158,25.71558323591735,47.614313065637546,40.96458637388146
13.239950511976305,15.332124154486955,16.144204736839797,12.368876190415858,14.15986151634145,20.948040581815263,13.910414445037834,17.809058668298754,31.459248294435234,20.698414186762882
6.935863654531629,7.479793479502227,10.218692807088628,8.53156609306777,12.256458851349885,10.946044472980452,7.973320338796113,11.24003169792774,17.448813387892674,10.550507065779762
11.689547363416786,13.595398429612997,15.77048237614605,13.644859336648926,20.958244266620827,12.800151046713134,10.840115636140588,19.63286334649567,22.466244588684546,28.817136320643904
8.406234152374502,9.366470570197352,13.151438472743903,10.194263818309627,9.239078270081963,14.082252901159158,8.874806090331552,12.861513459079081,22.708244729343335,17.53315838641962
28.77070269688932,30.64021064918033,30.72496959973639,35.78133608257317,46.472181052705174,28.583274870568513,29.54456676989618,35.131250840196756,55.71352736419527,75.59499295774687
57.83423079707221,84.33350851696015,66.27092316708631,80.97041601842439,71.497104922833,78.97609894307209,59.90734165392914,68.67572915909443,102.89365710476721,143.24693607568187
23.479791903641424,26.88843529355671,28.736736075837253,24.35618559310691,35.30562063795558,26.37518078826167,24.823098804195737,35.21999333644035,48.67482175605283,52.209596137231635
8.251235311525324,9.815487536283902,11.494581724515552,7.467726656506329,10.352219638832732,12.220898335685414,8.652919915454367,11.450267744816902,19.300527706314163,10.65880738283748
9.348907207223947,12.552835680563437,16.210629052918957,11.841842241928251,10.150797267354179,10.455029156733133,9.422630436624306,16.117981468393413,21.64627192965327,21.01761004587163
25.856053746552163,38.31680502888793,33.817587922089935,36.48442383047757,43.67716728588542,40.87582883074,35.72620255512309,38.33591494208666,54.8395247895113,87.6677210231618
7.910725886107664,8.836810050806765,11.242730757715748,11.134205183797762,10.15397076318196,12.001154106828793,6.799793007264019,18.240821262691806,24.03649453498157,20.857006507640303
35.48034025203208,60.05120156279003,52.98696594269439,49.6142264984418,54.82050322659337,40.28409752492229,39.95433035630039,58.159476889538126,80.71281665849575,103.29627487015865
57.65931821444961,67.98568913871428,58.16914815062882,70.08890033711644,77.60193032555736,73.52315908152083,66.48891821838731,62.480774770302745,92.07398955445764,137.7890153325196
32.06833297055963,37.74171004312209,46.339337416211,32.75229490636242,38.62220642861548,39.45938079926317,37.77188921919309,45.3640076232812,65.2282325650933,70.87165609424025
10.652878225590342,10.129356386505606,12.043064124610417,8.438331731973602,12.36250428383196,10.522217752098186,9.411705540494731,13.649920486500175,17.32259596018786,21.15602775059278
19.538279846130607,30.29328333515505,29.61209741755061,28.279833786959944,34.08063954417989,22.043248260337545,17.62228320586984,40.69450313442931,61.96580501376004,54.58567479901189
62.01825604324219,67.44129408976252,61.31186341028641,57.087739143349424,64.52186611586129,66.71380609882684,66.83704768719295,67.76955225010666,106.18427222578316,116.31641201805711
44.50674401733064,55.35483376274219,52.078118664938316,55.216732820098024,66.02628411565544,50.15148190995859,64.1184581460429,65.90221412389411,125.51119468002126,129.29565750116694
10.866322368886413,12.398482270487767,15.038240629370094,11.373584036110566,17.03947691520715,11.958337447986931,10.384443809330845,13.92779835735017,20.575773801255938,22.99874474890489
45.71184886590384,57.48882966625249,56.75481796873285,47.02242665179019,63.83151682452522,42.46396524132406,43.54280168087223,74.88815507829571,92.31111219672458,149.95290109510248
11.830052584041198,15.666178183307355,13.447185937101477,13.357028997424191,18.63751624046196,16.23342130752243,10.99162557662264,16.92549664326488,32.26763571566664,32.59843013759947
15.231380390823201,16.793255169659545,21.54857092108882,17.5187748200025,20.629862505815094,21.498680116594148,17.711779974616707,24.09495246691789,39.60495915642624,34.14714999458742
11.062042211639142,11.36911914489503,17.210208427661563,9.982082725676468,18.316494170887733,15.407282454441658,12.6406085524049,17.190197009613446,28.371968892069173,23.94099984983627
11.386350538642724,13.231405319319947,14.544933962576712,12.796201134407614,18.121346365529078,15.926912796613347,11.679733627260417,15.734691264874275,26.770418332137968,28.10964971977852
10.563818002457563,14.183117990443833,17.762513057728704,13.553707426692371,16.629946176073716,19.58670648644038,12.82228968479999,17.098549797503313,24.153149912389214,19.243330687668553
19.125342249671082,23.720647658908533,21.89009666031403,21.125579000821652,30.416696861323626,23.559059158483375,19.307300551869442,30.70540049927405,45.704386317501644,59.209256073630456
9.698575495568534,12.738392377659652,12.623382260006801,9.551405296170001,9.282352042734987,11.02023374453302,8.275349877145912,15.98234715556821,22.80096160387792,24.831394663174105
9.116688110055719,8.168469411620393,11.219465482225441,8.508311298462488,11.732679863069436,10.895540592794825,8.149137207162326,11.855794301642955,22.466898453658896,18.847745903290868
9.82085716421986,10.66382692250251,13.971758164885458,12.723419955393437,8.150278272864744,10.956164795867274,8.897381315467147,12.313035926373349,19.29332094215194,13.141176842817291
25.08364727372032,37.23851990169837,33.47418528864192,26.70722975129352,27.915227505336283,33.46332912784393,24.78264894991742,36.41607252571555,57.963337500238545,74.26055275932026
9.086705344865084,12.068840013610675,13.11497112436342,7.797044359036805,11.456652094599871,11.59782380235673,7.790969436219035,12.111570798361418,17.42669260730419,19.436533713245385
62.031175724652115,87.00182951205844,118.17932024009116,83.19099805176519,103.67911240181371,57.16062310330679,84.81656764653155,112.71426779429535,150.37049718278885,196.95932191603177
13.23004911037346,18.14561116876322,18.95466562980925,13.505168968428919,18.68866806408193,17.9628016685549,11.870408594962951,18.44828663428134,25.41275766484761,31.349220888720318
15.90816517814345,18.09905571110917,22.44758186141496,15.160481035562917,15.983405967542453,18.934483360960208,14.044820629046393,24.017986847995566,33.95620991000466,33.607643191432224
11.70368489149614,17.894694984299615,19.11156556039671,16.548654127075302,17.807916951286916,18.93652340279384,11.813340987017742,19.300243015365083,37.643281544237496,26.70613563526116
83.28292526854906,104.71827037034379,75.48549005282452,96.3801888903132,98.97871462136763,104.11371966336291,101.86818185569722,84.94424732146639,136.60592805387395,180.58372586132558
20.001039245738536,31.899040092868525,24.19510632308633,32.968244801074704,40.5223552043643,29.581352328136113,24.776357970632056,28.844246950382658,46.926029348365304,80.51634896089995
34.866978509316354,37.10193296139498,42.59194892334224,42.16591078947766,44.542733509654454,40.99287221792564,33.7562810272318,45.67980942902876,78.27478695137368,86.65537217298451
7.39615604316527,6.841512582837475,9.729049043152035,6.7813289259692375,10.834820766030447,10.086025578810933,4.976694739456573,11.682403277796016,16.673691093354073,11.333663238009807
30.885851672223055,38.29413331444956,41.553385806331875,32.69237817578439,40.9072177086927,30.990452699662512,27.849203849437696,50.477964571035365,77.72914602153809,67.85379056367923
11.592183959575966,15.242204538457601,20.634872291832888,10.446431819014709,19.702239506728866,17.994414346416487,11.7371607251478,20.215318424478713,29.77265282174899,36.43169717666586
8.307475577297605,10.300113101803548,12.663934595478178,9.938435380726531,10.760126496517431,12.873069670431455,8.872955209890508,12.977130903569254,17.37771842183415,16.12518023269198
23.12477724790099,36.01504474512693,36.735382738863365,30.677006018026876,31.926892774337265,29.900927143063154,29.327693357683525,39.18885339872367,60.04916255632896,41.518050390469824
8.540867416146083,11.23945499727313,12.252916180757678,16.40258938114915,11.674296379935047,11.00904724517635,7.15863312816519,13.412443493946112,18.612161629484177,10.266316668407237
10.145794024375327,14.553494740587743,13.64566129002206,9.795035858283548,14.019844379676854,12.30151208692344,8.709562245771995,13.648114088535182,24.72990130132236,18.2754904643733
21.72739476335242,30.883257061779936,29.27437349625401,20.079810573848857,26.66743417316542,26.24755433526237,18.570400911516582,31.053977168375308,55.6591117743036,47.352216641312914
17.64907389889445,17.17728485758528,26.21847667890353,19.63182263083804,17.974300873363052,24.710444012925294,23.354277508915366,23.35686840063425,36.102889063147,27.062394393323565
34.75306558890524,42.10595383656108,42.24110926783677,35.43325847597229,41.11739610269575,38.5710788082264,32.85568857985114,45.48335719280723,67.12534143535883,67.42596043784155
37.20830120685608,37.33297922616259,41.67383814235677,37.81668831183009,33.025900785378376,31.563050020766575,25.81840168133882,44.213245990420106,65.63204013138463,60.419018129167085
40.46241609585697,46.30868250450556,46.26490155778643,43.76147473753973,40.47438868209917,38.35942493837248,46.67845165356782,50.2243184750176,72.55634425961851,112.10226931877875
14.783708796679198,20.19784385618355,22.94533420013189,19.579205839579956,19.276722677457684,18.51679278446003,12.551829650224104,28.294301524227325,47.20014152343317,47.44312934918763
6.5152553622821285,7.845143296217121,6.859305950062692,5.108656018338234,12.012778658894813,7.382678188430587,5.109242668186837,8.926265195912537,13.532838687140886,7.688776799205995
23.078117527522178,21.05438444719767,35.597046885853395,23.103178820094453,18.49412756250292,30.59435126745523,25.237281277332183,38.74560337226271,40.61880315403554,39.20837220528911
2.953028008425795,4.197985689164798,5.57659166412328,4.283876538033403,4.798327974135399,6.972859927704536,4.2690036756113185,6.122259996390125,11.732815335123275,6.7965292139263
16.876845767099354,17.35547749956918,19.540273279441386,16.974079854489727,20.51506413856518,16.708320547489866,12.88808793400782,23.74294272315869,36.501330526113925,44.56748282978497
16.610695204382424,21.80371577080711,23.49054879825158,21.819520409249794,28.96781038403347,25.230303609701274,16.932193192488132,28.039550766700902,46.743767600921,40.517948085259164
28.33219481529643,33.35303410303798,34.546704404614914,33.878435726285936,44.080112640656566,41.38262066002576,33.70485089805489,40.170420046904766,57.88033267799614,82.29894472793926
26.407418104377733,31.78318221681727,33.626773570551315,26.975188922792743,26.74282344679794,29.512072594359385,24.785148721872655,34.94514472080856,58.32347924524006,40.268634524846995
26.44881123210804,30.25659922035467,32.83947524696853,33.88866629052034,42.564451842119496,36.789383237916724,33.15551122883016,39.51057857476795,60.85030811082019,95.96921560353825
7.201303578870535,7.673952747577429,9.109890515372154,8.946795532341907,9.522658142195015,9.320004787465937,5.9746367584573905,12.08981833778533,15.843621970293732,27.832936100493455
10.761815849858497,13.196498955818468,12.506873781325329,12.093576829509612,14.7137830741029,13.740259088553517,10.960080753222092,17.74926887246217,23.037738210147364,41.11964328883169
16.12710523216824,19.750034259197502,21.872616710313917,17.83120030352458,25.96689300510768,17.614080672347402,14.818863505493194,25.044472918606466,35.48656181849465,44.37628137919219
17.092715713706493,20.742629279930494,21.13480013273252,18.58016044087927,27.37268489644703,22.678904687023017,17.24019259264751,21.02126909686582,42.49110176807689,62.372574136474185
11.644575783035759,18.559466697572386,17.687294308809758,17.428830674705196,17.242944663334455,18.1783300892439,12.162900242652617,23.411138513921813,20.618644644670713,35.706425413500064
8.074567555180378,10.67358334222981,14.067145949433366,9.00387221943744,10.363932373275489,11.377062223550002,7.924729928758444,14.3869534250415,18.05543569555225,21.688926928668955
20.322357389619196,25.491604932544007,27.38029486350382,23.78810094986062,23.51876372682524,21.904242746193415,16.682321803434775,29.368186027403194,41.04989175989311,33.262841977748465
8.547196924448903,8.549196092701104,12.556144389070647,9.775210424190737,9.529632305434715,11.158757173353159,8.766578057960908,13.43292434283744,22.675920878457667,11.303387861871128
7.565052587280892,10.051001898957633,13.429149004885494,7.643390057502901,12.856685625552833,14.796314715535368,9.071191022658903,13.384547583583982,15.494877910464382,27.720789540141627
22.989489753961156,26.991837185410702,27.96881875799071,23.71183580470988,27.6665368277314,20.41494731576924,20.240834647917087,32.511589558895665,58.376367883918455,44.38985942874267
8.971857209097129,9.514827235285981,12.032952323924464,6.6352437893435905,10.459654963868811,11.867434852150017,8.564504793481577,14.346847927762692,19.60042740050237,16.465752086769896
8.994604820772185,11.521459476319633,12.554559996166306,7.554658805153733,10.922490427861137,10.480159611858406,7.110615119741651,13.909019638112808,20.48905358092356,12.597394747202136
15.373056770607853,24.117060443194784,26.64652364870186,17.44623237477598,20.46143786916592,16.286319885758047,20.502971006218054,24.759195867382182,34.080973216964004,56.04562808146955
23.851719991344158,27.67962403624017,30.077647142361712,24.476362479172433,26.59788870020945,27.12239887821855,26.45099945791152,30.689180267939125,49.021168884060685,41.729497192345065
7.730102590549255,9.75126462820762,11.53455965615914,8.472094786161849,8.410453271666146,11.673759064119183,6.492736015978331,14.179471164218036,16.7520901149761,13.148316456265988
16.354967377375278,20.856043057211213,23.476887772562513,22.716617560535113,25.60441245651084,29.072288276822363,19.89997232547704,27.614298961285844,45.07279444061553,56.93411968642776
10.526374705134298,13.019466096951277,15.279421417850909,10.5898581855577,12.698533708701053,13.301899394382128,8.38160351474517,14.18552988815717,24.428468258657244,17.93128538105755
7.905758337902518,11.936324778169427,13.525932324399829,9.838772060925647,9.999567464021194,13.142173301936214,7.648488719548437,14.72245652835707,24.42104170761547,23.689258988553924
11.816789252447123,15.657074017233423,16.102511145215516,15.21620977127063,17.828159577154896,15.359363470471616,11.380335236251431,21.06318958088757,26.935934607895472,27.667711648108014
9.057570714462349,10.481174004119659,14.236655456607329,8.435568908588477,9.593879618929012,11.93084342511177,7.948960966055181,12.184563563805725,19.440493653919017,12.545631618582
44.04734280840859,51.42713174536677,46.3009031601966,53.698366987156994,66.59709856226898,50.04418183841128,56.126615846530385,58.567137720443746,63.54395820721981,120.94871462362075
13.002723983043781,15.018249665098102,17.896670535127598,12.755667769884106,14.175026454360456,20.783704615751507,12.997476941548022,20.68901246105859,32.38140303543354,25.249004440979945
13.78487867069662,16.750205772022674,20.816830343882977,16.955733604326852,18.7549306222126,20.201118803579515,16.358040789852364,22.204853793461414,36.566521240678405,39.81000150808302
10.499361940138721,12.808185076586385,13.861924566800424,9.721161348217338,12.39245288460894,14.79671209920162,9.639555630899128,15.835386944633498,19.225776445581964,36.567222366170974
5.0153023450007215,5.132428626368662,7.244307190246096,5.398620558020901,4.97238571273311,7.376401628478797,4.515323044671852,6.6157880899080155,11.877958177149486,7.061251554741899
31.237726748433047,33.879689187769316,47.97513673299995,32.73611642422229,35.94247254995613,34.468252705929,30.75004065212831,42.31665858681161,66.45552713739104,51.507099199887016
54.22292075133684,80.33877452595823,69.7956912631431,55.918618903843786,60.200580807814404,47.74318909092591,48.488848357361995,98.61016436539221,118.23591758869911,157.79650859738462
4.920887546308275,5.585521293336758,9.149829911275884,4.399212991506815,8.894067139533428,8.669312472853035,4.568957219374305,9.40792564404254,16.158125323402267,9.803317640398523
15.184997126880175,15.329408436304773,17.961189594897718,17.60995470521806,26.402257619535597,21.524303815149818,10.808395029235998,22.40409198290731,35.21628206144003,28.452404862532784
30.331833364745087,42.12439676479272,36.048609457045785,41.11487896355562,53.7865419874183,48.32508771229304,40.33130754537299,43.56491186593829,62.65057807328773,69.7924599067684
13.475275508839957,15.534016175157248,16.13366333452622,13.718869469162367,15.322702643367332,16.166122405110997,10.821944222934384,19.29392847789402,23.66498440277104,28.570344255000254
9.761850906706844,12.488798991997886,16.10249858786681,12.358708495187257,12.04400895900521,14.01031451540059,9.444617629071127,19.332678313400734,37.150263448388564,20.39815763497408
59.0359554208645,64.96728655967541,57.663796425161095,66.3840206537437,68.89135655378044,59.266174987599705,55.8096749204928,75.01419486275827,90.80642853313901,135.43120369036882
36.82478820152025,46.75700592748431,34.803098165122535,49.77690097214152,37.797844636618954,38.06984540409691,31.838753915249562,40.61359212181906,56.37567313637195,75.32874351399529
8.756814345099476,11.887895391901408,14.695395553449277,9.396135265707995,10.119012078969865,11.230987556122205,8.493772313168941,17.29095919262875,18.57948006504433,20.338596940800358
7.640500570892594,9.654167775355145,11.549332765814594,6.51795508220053,12.016973150434488,11.188578701356859,6.520113618263509,16.897090324989477,21.361207308172165,13.042506956398286
44.28980038862321,52.78369420599652,48.0854728938375,52.00786154923067,65.51281989240817,61.95175970441478,60.34232860659472,47.90427410971443,84.22841562989467,117.47843376810538
6.9699118735889565,8.697327403704058,8.746937171420283,8.364403188777745,9.118564024012747,10.939781876756554,7.428188631510886,9.266743981963598,14.807726439011134,12.1277386617603
14.263265664114481,18.6212138746323,22.592829687761455,17.379822677022133,19.663488056664566,24.951740921480827,21.708069356125215,22.35070608885402,36.06932861190938,30.147418319380552
16.10931187547426,18.908506549240855,26.222611066717437,19.969106407241927,21.212694012230394,21.678553225983116,16.791596702947825,29.901581992880843,44.78476084911048,34.940555773277715
24.159560834317734,33.20638449984567,32.17262881679343,28.87586864467812,35.09868434961707,30.044376593262946,28.908261283455605,33.816833816269764,64.03561208860884,72.09783607264171
19.059915315623684,19.23180910584161,24.270878607797073,17.038658288611426,24.46086895154125,26.80318626955471,18.8686260128598,25.909711009809012,36.117513774811314,31.09557111853589
15.112763409622064,15.84781303935713,21.09253145552274,15.09478402171917,16.919530196568623,17.882162743845374,13.788315129890353,20.118130671315708,33.889222300812214,26.134206894895406
19.373456078954195,25.863500402505537,27.222195969809388,27.901675004538117,32.9400965511572,27.746585116759736,25.904130647468214,33.15137079827172,54.0048596373943,61.60251539489656
7.438219405418627,7.891499688297701,9.731003118081647,6.979851642279284,7.0573085502984165,8.088023097863383,5.201372910518874,9.613495053688464,19.18928266160851,15.184999792449013
31.04260194695938,47.49941332151442,41.40328731935341,39.09696464676453,42.93396477806922,55.748813238022585,48.21235959739971,43.85634857874828,80.79721503857162,87.25186141222098
19.399382039957608,21.932011505812007,23.95416643966367,19.940253120736344,23.530705189872762,25.81564935224746,20.357661238213662,26.04473945405888,53.92058835913311,32.72723860533477
8.888338485763187,11.334747618131738,15.704487581565926,11.61436132090837,14.022443760993145,13.45871373559972,6.870882619441954,19.02695090792353,24.209996297881375,23.912734149504665
8.783375769538427,11.41795287099174,11.389657973200524,8.886649389748682,8.93473553820885,11.366151149717153,8.099448133357724,10.825458935973632,20.04707989043291,11.92173746373751
23.07050528908601,29.92432973480519,28.433343901574762,27.527206691633385,44.48107380718424,28.6931824534952,25.188442065574396,34.039003736083735,46.107726423041335,84.41581276770407
