0.5561258526036729,0.9887995775561644,2.1415674349380454,3.2797149698321166,3.2254781385252844,3.6435078653821478,0.7548577581588688,1.742078198758008,3.0229828810803405,1.8013277935538077
3.188956120421109,4.728474730440558,6.172556024543593,8.46250707748483,17.80535498303315,5.307890688841645,2.386533112515429,5.2511467529332085,9.419658999554208,26.893133551183286
0.5896977344283093,0.8041560625257935,1.4929575812360463,1.409721831475357,3.4681898834301204,2.0853461487460443,0.9039911842899522,1.3361434163189323,1.7805052946513493,3.409608616338828
2.429444341977932,2.787072071420305,3.9030759915498483,3.7355591017088976,5.334208036195579,5.635114609774539,2.191316489697445,4.526958496734789,7.144842514315363,5.190454042997953
1.9774156554545916,2.702072759130044,4.294071834845715,4.5952647483342055,5.781908674418648,4.3362414772498035,1.7986336012436035,4.066634245675906,6.418297728130017,6.259503345842355
3.634045255165769,5.192659100920459,6.069559415801382,7.500966179942319,11.037151024945443,6.815293055781955,3.7276690464256794,5.866595050268193,11.529079271149115,10.821321302390908
1.6206965729418592,2.651630735275493,6.024228097694209,4.013648886133746,5.666487987784833,4.661297197436981,1.419329440389321,2.1134418735728597,6.165549897043776,5.526097902302064
1.5927424900961455,2.3982276582220914,2.6504348589164617,4.53352350511264,4.720289390259327,4.170083727462126,1.1459029606936908,2.9047236305259925,3.228370362824713,4.341994275987163
1.9206509960554372,2.4001903878785553,3.0534506640067662,4.669785723822468,4.739721308682449,3.313323357939832,1.2212465123234024,3.991156975397285,4.445710096439665,5.730226632825901
0.4145785509706593,0.5822105582102285,1.5442508313157066,1.4337051241147727,2.901923832547749,2.517743083951911,0.6540617868749095,1.6779544820148695,1.1960901081676578,1.926444943477126
3.7548835731607952,6.095737490781048,7.031111065072181,8.035787806448619,12.39916675125922,9.883592325374005,3.4578553648503756,7.904014658918038,10.457817216490163,18.359430636488064
3.121523522941737,4.016616269803187,4.508138789372428,7.109032356526054,7.531676802729873,5.624162226109026,2.7463760452851758,5.301015983770816,5.739976298599585,9.506305373798533
0.820052722843867,2.0229425020914613,2.3144318447234435,4.929767005604368,3.4683617669838878,3.889291978759171,1.2482078656774334,2.909609558656283,4.418565832096668,3.9043879492450233
1.4637826228257491,1.2658146928831773,2.1185103842623563,2.882494322049926,4.354865971024863,2.641571601104376,1.1582299688196882,2.435743248576885,3.833700670595316,2.646984588647783
2.2513401659940944,2.777759247192775,2.4734416040642198,7.60050647763325,8.009988170503963,4.650998065014448,2.563676699333865,3.788070771354839,6.328658654517564,8.986397910896544
16.856190243859555,18.466637838356824,20.04207043856215,22.517026130316843,21.242615294432145,24.467082816130045,14.264541415560473,17.907322193131208,35.41625137157299,29.871795885325376
13.07011695588654,20.910043927148703,16.26770424043955,21.866729661264074,23.068439592743896,21.810547247487342,9.756437423381795,15.019048714869735,28.179911446173072,22.417711648280186
5.633865308888313,4.970132780187385,5.160369166231639,7.009552117468543,8.331948721132672,9.894615016822486,3.6321106646444696,5.387134161035952,7.832151467984831,9.212824195162312
1.357323784379302,2.127622910940857,2.2027660184592666,3.0955865189508667,3.613623145752334,4.338515632068675,1.3365940044217774,2.1536461251577563,2.707787512280918,2.648968414671337
2.9969633902454422,4.991566571101975,5.568476303733683,12.085785254892725,6.027718855949537,8.388368421997821,3.133161949476359,5.2546029441476785,11.231179734374967,8.090285456548553
1.1894634333647787,1.4177390361447597,2.6688844243426018,2.9648036689610273,5.94282113717603,3.3800858786321304,1.1596738630242083,2.045868114452017,2.782917779677756,9.43563031032263
4.215724500167934,4.594785795729681,5.139008243002726,6.06857874904765,6.776664969749992,5.964209468881996,3.007099181788259,5.12159656704429,6.121795243592123,7.691264138529491
1.0186641860622898,1.8256525219375435,2.536333265133798,2.9178318541619253,4.524550300176614,2.9241068230795637,1.1887583342555526,2.5463402052249813,4.6125608307141635,5.560421301367722
10.914495697187977,16.409994916616373,10.449493437449613,18.153259344089726,14.592795636213014,20.639150493992922,9.680494448283648,12.90669174448281,17.661433219419163,18.690831843356595
2.9232641838586186,4.049639939061555,5.1762770193375225,5.518428454306757,6.902262700940416,6.297674539361767,3.0965280569527334,3.8968675019779986,7.06328448051678,6.47025628660876
1.7205276036145747,2.3306960450275134,3.0947347121722615,3.5324983522663707,5.054806716482707,4.860004548241226,1.3456101490459933,2.105671662824249,5.294328025751238,4.560166447953601
1.5609144340593653,3.2550069643003336,3.1740715167230737,4.523903514617332,4.412380940034194,5.581527498567652,1.3128913720339919,3.426085068836845,5.524908293973162,5.172752919980601
2.741183884437275,3.3275292373175516,2.1595668449915277,3.5305834131652447,4.338913102916241,3.4922723322133042,1.6412778781147606,3.4796334304146908,3.193092210916794,4.546413942854752
19.755978123009154,17.88641130558829,20.414620014386887,23.210816824334913,24.833585007187335,17.511505993923393,14.029229900974803,20.558747636755403,30.031573224959203,28.50510154891553
4.6908292011318595,4.972344712663025,5.9476416186900165,9.496208716450445,7.435466794798323,9.252755281645834,3.076202421827237,7.742682658576649,8.504800962577065,7.925940997143422
0.27840443806846105,1.0467355480668201,1.0593155043029752,1.8492620036610656,2.799915755412805,2.617049864517693,0.49761304856009053,1.625888874964567,1.6332125623055338,1.904430834826222
1.6889994488028945,2.60358134867764,4.470665277100115,3.5717405193377454,5.5267492542548995,4.943017633069975,2.590234186309225,3.1407115812131376,4.228214630688737,5.380068436731615
1.3592929517374628,1.8640381083925621,2.685657101925379,2.847489856549171,6.781695883101396,3.474763351283756,1.2752750514839746,2.3874219231022695,4.245972618246104,6.106045694111727
3.482541465197323,6.479047874266039,7.090575202869324,7.082263084851757,8.469838374384107,7.164061215825352,4.20292036257445,6.692217544542198,8.52624267886342,15.579857989513979
3.945806300749228,4.152137573485947,6.35979495444546,8.956679849701437,10.049423123357524,6.3834805336200695,3.8264216286810124,5.853037096711097,9.11616586026939,11.108960894134603
1.1243017767907337,2.2052253950032563,2.314216356919682,4.076587205655324,5.19751579255002,3.368017087501501,1.2674901891987227,3.8359033724661153,3.472645400778275,4.6195218367750766
1.9180035964343611,1.5811382191879106,3.082624189154924,3.235136824236615,5.852716774518445,3.963409942290452,1.3597907430609655,3.738835797870457,4.343808903928581,4.651674748226413
1.5142315127909072,1.4970888538414664,2.7742452459286913,3.1628019504856173,4.812450946796201,2.8562484237141588,0.9654531729686293,2.8099974689614635,4.159397929043422,3.4096332172906267
0.40940432079192995,1.1343936811874755,1.3704866869363,2.6268548577457107,4.643686681382432,3.562192525295022,0.836471869954056,1.206053271406285,1.776188532170385,2.7465558623763195
2.180980200066827,2.777934830264411,3.2359110268688025,3.865832362493918,4.7391100334689185,3.45971311618684,1.36138694356921,3.3014933025410382,4.95033053702009,5.623259754022082
2.231607468727944,4.557972687189917,4.102065885124469,11.861027401460724,6.688145719552219,7.138454426001607,1.5623233733942488,5.771681940304814,11.612922819691434,6.145086421652388
2.9459801448980905,3.9915243259726254,4.609683982869968,6.6219660302334455,6.533133210095152,7.254914272740167,3.283765250613738,6.791837149735531,8.502187697452406,7.853429138574855
3.643239972173602,3.278703029335897,4.883967749436846,5.899211665491595,6.254408601856831,5.994675247299988,2.3121018795029777,6.4361246964264645,5.126670471150466,8.19930550087853
1.3332502592936963,1.552351547020717,2.2314631438955956,3.555710054401414,4.328752548090635,3.443815130430223,0.9612841815198416,2.218862509795448,4.115268571311109,3.4767438684831578
0.5379278513931642,0.6580353656824186,1.3911237627939252,1.606585061608374,2.3075948971398303,1.5336130847506952,0.3982215494965085,1.0680706948514271,1.7596267595231416,1.1276850411784538
1.0103382787477773,0.9154372679565597,2.169160819016293,2.3423807309934714,2.537822049554571,2.1214046481327133,0.7445109362993058,2.297019929192979,2.8225039948968753,1.678186092665857
4.794825601048367,7.972517598231343,7.077363727818602,9.420508231442405,11.928667504775783,9.095602637203527,4.5572283814646815,11.870559985992461,11.460327937795856,14.262389557558812
1.781882906350307,3.262364850997031,4.089354845681061,5.207864962281547,6.987799117242246,5.822211551787044,1.4196961453439985,4.139825988754042,6.269613511265697,6.137698547187081
2.2581236507061333,3.0355692580846374,5.182491059702252,6.000244157870178,7.596921470837999,4.793478844385247,2.9106596706015546,3.7932158629491024,7.131189735744796,8.417390728922017
0.6972042995550227,1.235994134274646,1.454339651519923,2.91840646481737,3.8931720368596303,3.0237198950547413,1.1470178392746253,1.3635169460529126,2.242985308795231,2.609097665707062
4.175548110022117,4.127241042955064,6.0766408236075495,7.897432598247493,7.238217573644188,6.394618923154551,2.9222523780007577,4.224440565966943,7.321259995054331,6.521190000113526
2.3649224587262716,4.460748671168261,4.752639143576696,4.031031699308677,7.044096646887838,6.11468209955883,1.5120434633605706,4.109138182494528,5.0077626223785785,5.999247165278377
8.978664364951573,10.24316687232391,11.590307164979262,13.63690387209972,12.048092220405614,20.68086092863322,5.592058883073623,10.782346825963435,22.21111874956113,10.765961190809838
1.3753197382319367,1.4174140308313776,2.9102675304903265,3.5391488234713853,3.996006376142452,3.543663207721625,1.1487784982722953,1.7898036482739734,2.7647626666526977,3.3263142787994644
3.6371087779719304,3.643275419671675,5.153984258630273,4.17723976627117,7.330018996327671,7.113662780417701,2.4666655699854125,4.828350569223718,7.288137073837033,6.868275053835851
5.622390820376086,6.157024767244455,7.4053524090681035,8.261859479459778,10.019053867990703,9.480251461129745,3.5923778709256777,7.659041675674012,10.311039336855032,10.396099143073602
1.7049287056975166,3.2712210433718756,3.025558644527035,4.942809513553341,5.80525725875907,4.1478191022669195,2.5934901828404264,3.3525252517644453,4.389741356607204,6.696504050893407
1.5508884166559094,2.2533122328202024,4.529451016162442,4.332970816100588,6.370749397121502,4.217984544676874,2.0207594040384653,3.6410131782474693,4.715022489576884,6.514391516753249
6.594284398843494,6.919875021862109,10.132670887884078,10.3102966979281,13.432996136107596,9.00339373513319,3.9236959340328115,11.115052685661988,10.738942604467422,13.194976013023934
2.252683214153392,2.784222638032946,2.7356625919899353,5.140508977101222,8.07749044724159,3.8030435976832924,2.0630925104618707,3.5834147712480253,4.484362929918053,7.248150051190068
2.5127713773604436,3.531003587088722,5.685775320635854,4.824777278232395,7.718357155954736,4.384666303701004,3.3088497542618978,4.825655135441463,6.4215674539262695,8.126879182322174
0.8244615604832578,1.4699899283940991,3.3739202998494444,2.6344527477958852,5.506628613502816,2.478037881373312,1.0731690418267996,1.9553299373857589,4.389517380057872,6.191343674637553
3.4708656672420632,5.231846505111316,8.335214744798124,9.620761551830594,9.144506805416448,9.37153144226626,4.22064696968041,6.310463678448695,11.826742039626705,7.488098340192689
4.216069355343916,3.5371564453789897,6.364906053014909,6.533013532847716,7.2904326928582375,7.047253172215606,3.345310370295622,8.23213745938016,10.012161444297835,6.826114369354725
2.776638455302554,2.1031856177165844,2.9671579474433396,5.221617139736226,7.261844825614375,4.348888191667025,1.9499206639577487,3.521289525751014,4.531499154612098,6.862093039435973
4.590912059874585,6.621905649887816,10.314802311281294,13.589936281566134,11.51418968675337,11.059200618559561,3.949730651015201,7.257394481370643,16.766327422149025,14.485751168321725
1.850765049006333,2.3279082268276903,3.58219634332704,3.5334471244945673,6.377138899641435,4.484896372653063,1.6366264023995019,2.898517035849907,4.021180374753988,4.642215905673126
0.8952284890458286,1.0082197546556702,1.6468050621245407,2.542850513343421,3.5210889461453503,2.9693858620984686,1.0949262723359534,3.113739097838063,2.5994785606729667,2.8853608219219478
3.1463475211543552,3.057082326598657,4.15033747690348,4.885633759439708,5.893781187647133,3.392526187815728,2.154326247581553,5.01145450887315,5.20906476722117,4.893758564732367
4.776352808943621,8.375069834405657,8.822477395358726,10.04211284404753,11.12023667299374,15.856783595880009,4.703127057846165,12.872884078314929,18.716881445941166,14.637640649809528
2.714471181469001,3.796071502167026,8.982950217062193,7.515260257212793,6.735865574869444,6.60488218844195,2.8719201030695247,5.182115476960145,10.870541115185235,8.482024981437851
1.5893288782762223,1.948147033355288,3.7037902938502247,4.706394281198447,3.9870759307288677,4.907279698406386,1.4820957864892819,3.737680033720575,4.2467513556223695,4.513974197125853
3.2580285297732545,4.051231648918744,6.2841790672299425,5.475877990321428,8.918331294296369,5.797320070672341,2.2725706318716803,4.758840576755578,7.384749838487596,8.87438076501285
2.7338482973487324,2.8552527930926934,3.4269937289256984,4.418601576080723,4.464963669104487,4.671450885885554,1.6680062567314402,4.584763897206043,7.17598016140033,6.622805357026425
0.770879110493046,1.1490027873034123,2.3553094192759607,3.8974153750605836,4.313169636440593,4.300899525274567,1.0190788775619963,2.0634168032260805,4.362052447217975,2.4183516193416126
0.9628390210088742,1.4201798883700194,2.7870804460759784,3.879891877712018,4.398840088578894,3.1658573068680904,1.2347927817875213,3.853555880695411,4.625777299192227,4.2481947943076275
2.6141204118914447,2.647169234048007,4.72714283831071,5.864804763978345,6.328343562265767,7.200660720405885,2.167757139735353,4.1979863922127825,6.963104574380428,6.574479254173377
24.937908475008772,18.99342289793366,20.17159664535938,26.717366678030317,23.992141553349196,19.280221481745222,10.637798781128108,21.852767373584403,27.474249889543483,27.801611127603348
7.677524826535351,6.231177394120976,8.117740430148059,8.117907521874985,9.101839929865475,9.036520404827362,4.937593530955875,10.70015899990254,7.372392751754445,12.11857434023792
3.0084330861334228,3.6471382278187887,6.649266139435473,7.6506747751751,8.008148797751579,6.707618383792637,2.5394576865035043,5.590537972444977,7.662115918992063,14.144752981148672
0.8260496124963251,1.1978831166080581,2.114468783261569,3.2251147346128044,3.62871141137872,3.659645891382292,1.0762016989015541,2.3557241354561187,3.9208961373650073,1.994716775805407
5.573324756673693,7.292617541740549,6.333441321155696,8.738404862703682,8.997292455493682,9.748406733461907,3.686934582379438,6.758169608667414,10.184390018537673,10.336189170414837
1.3911965494426637,1.440979031726247,3.3628851604074246,3.6562924371272616,3.6485669590323986,2.768963760755997,1.3157953356447194,2.3747376002049823,3.526088899214195,2.7828335020730384
2.4032469897638236,2.1281570184835976,3.9091668020183707,4.599399358189117,4.24686451832617,6.912257786597853,1.358397345449976,5.076102103736913,5.501368485758424,4.270824542634398
14.35509576420848,19.659255206613786,20.189228475587974,19.897306036425217,29.390021141628424,19.67957953523563,12.196187531287553,21.784649721793873,29.964141357361793,34.80899611844929
1.7594780537087913,5.460509610756221,4.342924062500158,6.0532620376382935,5.490630951118599,5.732829051869538,2.907325987495271,3.9381793654593755,6.026686677796979,3.704891251920993
1.423189368841712,2.888658464851701,2.765657164073385,6.326115051386695,4.204800685358592,3.800937201024044,2.121027214422486,2.917442516852451,4.9089953158293165,2.55124088834898
4.642347412130155,6.00944524329373,7.304144748972983,6.4847307405358485,11.724224155699872,8.874755654749656,4.244252507912861,6.500179854623397,10.151689951266729,16.442130151321773
0.7073206876778259,2.36775704456656,2.4028994912082275,3.030207568488486,4.54924481704383,2.6755931866201954,0.9600364983278744,2.361837127084771,2.770702343327611,3.5992624353054907
0.8308692617953385,1.1205849955925342,1.2102175182048016,2.399719683338561,3.7945905267479088,4.1356314492322905,0.973249451455831,1.7324177332675301,3.7239174315145176,1.9857429293977997
1.4514879448454026,1.700591030477245,3.0346208568253688,4.089132591156774,4.682361753698848,5.198305694263414,1.4995278312189866,2.701037565564813,4.6818092354473135,2.1802694464318697
3.5040731038328454,4.109846931016998,5.5376097109490505,6.224622918648703,7.8738256278902625,7.180945029898441,3.2133100372593724,6.998509257455576,7.118364152310341,7.8777360976512085
1.0243117490889304,1.6882508217094134,2.1738866768900946,3.4133058149936275,4.521555855016386,2.695278306524881,1.3219686688853043,1.8763027519942654,2.8359040663022825,3.8273861016103403
7.550746330137702,10.98792248837835,8.436842406044358,14.643376029387102,9.553018849587191,16.123397905733462,5.493308209597068,10.146259911615486,20.143923266642396,12.40070992253433
1.7853086699626222,2.8235874031620565,4.708748912564031,3.8261646985599795,5.565355898583446,4.385284209870066,1.6675633659207816,5.4089362265317815,5.097642331151613,4.784649632840695
4.315251562939306,4.850362334538534,5.9427766555805075,7.078056310931723,8.049101487013965,6.554882960202954,4.609510485256202,5.6414273381390405,9.180279211688728,9.072218656265889
2.744765142589791,4.9938192696535495,6.3765520949580345,8.60489157324115,8.030886567040389,6.636548294083442,2.267128577022626,6.279321518046843,11.27945017842836,7.425383419329499
2.9814537790482945,3.8402396669621086,6.331002970038721,7.276546698974902,6.911446571473861,5.667175250246457,2.7497101724134807,4.917272086656842,4.46974416120657,9.154340972779769
3.261138295172012,3.183550425562679,4.080648933556571,6.621285778046349,5.159927793608855,5.17838375119881,1.9976966561094203,3.990856187535675,6.709384649799927,6.292882699370884
0.8058587870997742,1.590907457945639,2.343475674981081,3.4045011650409034,4.0217798790459565,2.438151312986914,1.2848473959737683,2.859874799962405,2.2845975736697945,2.994419240773379
2.840274714286409,3.3373861100458404,3.468933648332243,4.88312011379174,5.065580499722255,4.073357528037879,1.8489314451097925,2.8396583665459665,4.58864577066014,3.0607854164206127
0.46248006484175425,0.872880162477595,1.8192151827824588,1.8483095642909222,3.953588074038206,2.362253550843277,0.9509365243516337,1.3976389696532663,2.6245882129449463,1.786306236862918
3.340323068831395,4.640751699405411,6.737012013178466,5.2560964418366,8.23060254405391,6.178815989902644,3.412469319877232,5.871975482781917,7.019259532851569,14.026954083838136
2.2324224625430533,2.4925686032695786,6.508417087974192,7.255634565190802,9.033070949655961,6.685483075545416,2.6335517852143884,4.115868206819342,5.377988431016353,10.569652082715841
2.4618543498549195,5.5323874383146485,5.2193942660955015,6.694652274733372,7.024689163506321,6.401460813280761,2.400268106038323,3.843903580494373,9.060158889358593,8.748364370673109
1.2571116408389698,1.9178448320298709,3.436861103029405,4.9721625457952925,4.29913325037116,4.485238162851854,1.0324760529882764,2.647813875330814,5.412389465680972,3.4626721497639554
4.182708457878519,8.779732687066323,9.693048528294993,10.19116049918473,7.630362953635162,8.483388959314853,3.074344498016634,7.464969666411766,11.714841036728059,12.039920395093842
1.2201408971278498,2.127254693399774,3.4282798148386147,4.426609382722523,5.308102473811636,2.295302051468684,1.4425130674859945,2.9741720706597223,3.0434876604053778,7.125605603822741
2.0160354413731976,2.748506823653968,2.929312245732588,4.458937543070127,5.187229798697948,4.216836831401532,1.4834673831982415,3.4496333826891603,4.364665731035971,4.0616381645189135
3.0389180479884925,6.044310342519852,7.771556141359013,9.943499003396571,9.730991686491318,6.979870275801725,4.392967690039407,6.7468921969795295,10.936346731482283,13.829172566740679
5.125841607705892,6.749208660188286,11.698931136226012,16.330385276192228,13.351823135533909,12.667939442029608,3.9242655572621774,7.691520431755248,15.091837419875818,15.52068596516289
1.1141104452501132,1.8145749181146709,2.1231161714810587,4.689341618000654,4.310293517187445,3.1293926602578197,0.8114914405359323,2.3597972255480166,3.827128432655295,2.7914120787325483
1.5903810189956011,1.9561885957687193,3.125733242708606,4.043890973637532,4.146083219335056,4.25529830393985,1.6480156273241013,3.007679169086965,5.948646390066486,3.3391061585790585
0.9816139483323088,1.4518497770267842,1.6506670415557023,3.2093222221232924,3.5200518854012026,2.8038532861462055,1.1715635152089166,1.7420980205687593,2.7022774001293883,2.9867380838415123
2.763017856028454,2.613441965191769,4.243806135988021,7.913405577183029,5.37214019329083,6.9674876128664405,1.4215878298271347,4.177758781784561,5.433999785428327,4.511969210156223
2.8095766566968976,3.203429452794879,4.506299872610547,5.874069559462334,5.98320349194564,7.845006904731645,2.3132040779233556,5.427692330755413,8.286309748931856,4.881431876225755
2.699162337047177,2.2483595390159037,4.02793545664978,4.5218268457759745,5.222501026438764,3.8333810167455606,1.6197637409268884,2.556565763561536,5.2963626898981495,4.550449715863849
1.4410617498424347,1.494105035337888,2.732218233238281,2.6169004609631084,4.1277417185924,3.174847567347566,1.3779649451330551,2.6554520854209986,3.0291432559945086,2.7245836814443303
6.013649507742659,7.993165681625993,7.6551261219756945,12.272934347187801,8.694682055069173,13.933583777398315,4.213258691070929,9.433983887164402,17.4310138758262,15.939905779056964
1.6149914112067463,4.586519888711938,4.146356936670518,3.8673268114968753,8.182460838903362,5.0405141247459015,1.9484229340715518,3.744799266024233,8.50841431755357,12.32414000251163
1.53480860095876,1.613373029730429,3.1118762223714933,3.642652867230213,4.02782166340257,3.726052724651405,0.8445990109114825,2.2493647227468236,3.49941134108005,3.976616459053908
5.505939797830286,4.707805354426008,5.847642284800677,6.170617075249912,9.585973420306109,6.348924855023196,3.9957626369035477,5.572589524464221,6.071665472150361,13.94728566056332
7.169615411988985,4.766692650875548,6.38212629425687,5.860660661392327,8.173145039956232,4.509660070634405,3.8688355655722724,11.664565229067215,8.016897884406726,12.85334085009935
12.397303714314162,10.937915699027084,15.067236514049336,14.455158305405464,29.28830129531904,18.15360157326169,8.256295670390125,13.510090088625324,17.00602686501653,57.02372054064938
3.0019142439761897,4.437934293834726,4.505626436815913,6.8254173386222625,8.106139727732646,8.387056432498424,2.7197472847103144,5.8972166204352225,5.842902724160229,6.435445875318362
1.0571062089674625,2.1833208340905115,1.560690976184193,5.072788700794058,3.4173166447591807,3.767770236766847,0.6910717505936645,2.94382679214187,4.742051059086523,1.9381086558954166
2.742604241130678,3.17362409032676,3.7840678527287404,6.017732215107154,7.375793626227481,5.455902511432035,2.847855287417182,4.298867896008762,7.832381585293789,4.783850043459405
1.0262347615141425,1.6700644545353023,2.38656665901837,2.2131143225867955,5.04836529657599,3.000954367464143,1.4350992203553496,1.7385572312613828,3.182158141581367,3.65457435351318
0.973900021358161,1.1116364765061917,2.3937416809048875,3.524101121387523,3.8499124932847546,3.680870787294684,0.7283615438757236,2.023008635759654,3.546961377220421,3.211262121927543
10.612951819527291,12.788957343211273,11.618710661923785,15.592011850777652,12.815454252710376,11.00650007532694,5.2923895090624855,16.065353553293992,16.136268538473754,20.39004824286318
0.5246725263963321,1.2608195196595162,2.4177377636255377,2.460166445197775,3.407046912147989,2.9646705252586933,0.6344351391553735,1.3101090002878808,1.7145350223634341,3.3603537303237574
2.075556944496419,3.7518450912729446,4.704210564600182,3.657305684509165,5.970711640398162,4.9545071092854,2.3915999170048403,3.6097574384177777,6.028993289789606,8.307659495944167
1.971645747452203,1.5976801613071951,3.8228985382878946,5.493505755524981,4.1374008160319375,5.114498177301824,1.4156208917996027,3.4005078394782524,3.8175480166138516,2.5737390432129295
0.9494767400013291,1.0845764640986768,2.1137194076860384,3.867788582264495,3.8773060760681224,2.6066319015971615,1.0814407799895207,1.5964702300894127,2.6329914968888053,3.6120463255439903
6.036282448819483,6.094575571965733,6.4102180719731905,7.7988651303443195,16.72403895811588,10.897698964030678,5.209141303626797,7.029722413338538,9.02699491952252,32.396477984467325
8.745738171789368,11.479221456323012,8.905424868527627,10.426714631825442,12.878744199434625,15.137755182658125,4.454113729903205,9.855755550491923,13.662698509945887,15.009016695053369
1.2718282285274563,2.184367365692922,3.7987627917570217,4.38688631842133,5.018310880512007,4.9137152298917774,1.3661696357494513,3.6330641439741447,6.476048627314917,3.556112151646506
3.3050957454368994,2.2109474147390036,3.625070893764574,4.871270896708964,4.4497271530620495,6.205758839274984,2.0918926347937536,4.611227055428188,5.304239414362678,4.0991303483129
0.34431691871758774,0.7431207084646545,1.6494490440944407,2.6043369558231872,2.820444530220484,2.67360298578985,0.42957689548155337,0.739588033675712,3.1821660687343627,1.1263113731866934
1.5905653304811014,1.6509390147488678,2.8488100092282704,2.7432880242819744,4.125296772588856,2.7367614237870574,0.9712594808949331,2.2210760191862673,3.98466025806131,4.254878517139503
12.202291172064873,19.448999386128015,16.235598716897528,21.596614167008553,21.4096954998339,23.63481070496719,8.31795725536296,16.46642896170847,20.05196244210258,47.259373742925256
1.0300377068519064,2.1461779807537065,2.3042870005555343,3.8984361916726367,4.169106250507674,4.738067364401008,1.7562020765774653,4.6584329465294,4.38949106250654,2.3607164902499442
0.988016302843842,2.773855517452955,2.612771857938055,4.253475572240811,4.3930733443679655,2.4914536916230228,0.9601715233042244,2.9952847594837757,3.8269686775472804,2.0231086753119403
1.9390299160141333,3.009656894786474,3.637214729288035,5.073270412581229,7.97847039223653,4.433208405913589,2.7302524324848148,4.10733510984514,6.612064593010241,7.873847185902099
1.8312023160616255,3.1899646345368837,3.6444556648157076,5.124858391852724,10.18796877884317,6.441330716836948,2.3855789841355146,3.252933349982692,6.470409740954222,14.238905603338413
1.506084492640887,2.3291284296068815,4.271769406169287,5.162317782718032,5.026354508227862,4.732010411885371,1.4096410356098485,3.2088565537004117,6.421262155471546,4.588150354375488
2.191365193791414,3.6847060441865414,7.59366093231434,6.024103583399971,16.81625723956487,5.580534453850967,2.222731848499437,4.073533071361871,6.3633183966441464,24.75667697188624
3.053276276309856,3.1580857401028126,3.2623820621910427,5.851052248505256,4.740318573076562,6.373835623998935,2.5207641237295864,5.091899605223535,7.710402850199777,6.435809156130785
1.1965432800088247,2.341896272166436,2.300317627942831,6.359196015562021,4.006613909097384,3.4484519066093964,1.2695202880077299,3.377422121290414,4.104950254484072,4.523304739664335
1.7484239453878418,1.4535875293153915,2.6469595844320573,4.675677266115584,4.3345152051370786,4.386043294951336,1.5361919754946762,3.1694426426289493,5.2016479907165,4.2544510954329855
2.682233211074101,5.127938681695933,9.803407759640944,11.100914502187676,7.751642020283157,8.804620594237564,2.8480665580991613,4.892871400242789,6.8536403067468905,9.054803313966838
6.574783689451338,9.056337756019182,12.256658988614616,11.79318748071371,16.123375145559443,13.581203527319381,4.718790824525478,10.70011002354032,16.84976453509355,23.85683725837894
2.0611380228205634,3.110060336920915,3.2071846566058304,5.254660840874496,4.428065864639966,3.700134310719441,1.7151874714354327,3.1386991905439405,3.516052891346574,5.985104908051919
2.7446795764498684,2.8680280940781713,3.5421846690553016,6.619249316615137,5.3732851224263,6.604673692148588,1.8729450918013193,4.138268458063218,4.144069967356913,3.968347820250257
1.9521525116676874,1.8293217863320894,3.201616671463891,4.907370803994282,5.159014910587875,3.332217570680535,1.89515288453455,2.1479351471297585,3.697397169031371,3.791695440435452
2.823564114960435,4.800967122400721,8.394655654584156,6.851532519790063,8.051714873950896,7.919763980853017,2.635127446858467,4.914745080442779,8.758718279904697,9.554357263501505
0.6577770245779978,1.1229673286353588,1.9299122929974777,3.9983365822799013,2.980350772648442,2.946734861633648,0.7413924093190031,1.8660562885008802,2.9516397453806986,2.010884398342962
7.3365309469064215,7.201103635392608,7.147529773137357,6.324289587760393,7.276303447601771,7.901782108958758,3.9405080559291132,7.226161186189385,7.78219658291416,9.826882237449377
1.8138092407149073,3.6841582856281083,4.254153572900183,7.1837690412388975,8.31021878273366,6.6620947316579935,1.9171271089725102,4.757515848222308,5.66338198488229,7.570504887625776
4.858692484688376,5.389745219331611,5.517374453470206,9.031537941446262,8.1186910166707,7.011050195726433,4.072591580698712,5.918676826044682,9.017933889866454,14.028601584452641
3.2854273827841416,4.14737597838592,3.64276914339926,6.047243530385887,6.908456920387963,5.853463857111468,1.9305731882332233,6.241490272364385,5.032068424812911,5.971665348827481
1.6749746073616123,1.7925411415533645,1.943837873767108,4.0210931703137165,3.7145913403688673,5.218418535067791,0.9679128124076686,2.432925407402419,5.417932151264252,3.5316279756519826
6.921967297319057,8.51905452975832,9.269177031505974,12.467447116734828,15.854219352664481,16.01424538128849,5.746490113503049,11.296855572711108,13.564930092484556,20.077696776375607
6.903156077134465,5.791191396989441,4.853060277172438,9.499609528190938,8.15898527929855,7.999522613360899,2.7677410274306564,4.765036025971713,7.958753687005044,8.153972206905346
1.606166793914288,3.5543019522043853,3.743358940495973,3.5636055322396025,5.984396465852731,4.770629538746254,1.996664261706574,3.080585828464857,5.252955435594065,5.668312279761236
4.109619105994781,5.845883207186916,4.035753713806785,8.567450112507371,6.235887521282612,7.732473224240176,2.105573879529843,5.3924884156155155,13.867072727175305,7.051722621454574
