122.88998056528963,125.73452824237238,168.63824975304308,159.30428778260932,157.58348658158496,125.76929115188663,116.4904105133204,253.59722401033235,181.25274792751378,245.07217223715082
106.39208034274262,113.19781084674055,155.10478858993574,123.12058652094476,99.5022726878025,74.0382645602963,82.95843769214869,213.23246350763708,107.68414870516138,275.4351465192251
36.461051315732895,34.017876896564665,56.40151548470294,59.02515167350002,39.077330331128195,21.57998755338043,36.831153440360424,84.99051059182952,27.862595325117116,110.49179574633237
103.41815084961289,127.74579915166326,158.29492541449264,134.31469711934025,122.87634708825553,93.2726607620601,108.65937228609252,218.74114416817412,136.0515086047471,253.6279627142162
120.49149139942699,126.79827596961245,184.60129818671592,146.44406224618595,132.4810304918359,112.30071189254421,118.56057243439558,179.77489001862472,161.00631288318343,273.5551475550535
62.31958344677703,74.73466979296941,112.26598169382218,101.95784619955802,86.49905669726795,55.669224648740595,74.72059174555767,158.30424535533393,106.61353293636026,206.27682019146334
66.35296033316222,70.29643435773608,112.46752900295364,100.74472132735956,62.187163575171596,47.19942344742587,60.96356099159759,171.55001853420592,61.82550430963456,179.42459347637336
104.7622935714908,100.95353797016962,142.91351018694218,133.2424589240675,94.77964986536094,80.80707198839661,88.05935558318797,214.63487978909743,110.44503719036331,236.25648008349032
69.89497590592786,80.55479421472523,120.14645454461125,102.77676189957594,90.04204097871585,54.384532046350735,73.75916345220138,173.38891619713647,87.34280926503293,167.51040500767988
43.017170345823104,48.79513115036731,80.29631391738472,80.36362935842719,48.10447757984773,30.592349235794277,54.21144239473966,115.30486150019935,45.780245515693984,100.92955118016401
64.20388098047947,75.03894769709017,112.60421255242349,90.73897307376733,73.67279553430907,51.341632262771185,62.87460029253967,136.96957822473297,84.00661643092803,207.03524537226644
54.32829898261503,54.129310641000686,84.24894914977743,79.8560438613075,66.40880592553299,38.52965753888367,53.09420434580854,113.08281982866559,58.17817569826053,159.70274705629063
107.84996736423683,118.94058132796879,152.08124156805584,158.3993725492162,125.08777587537699,94.83228111509888,109.0784175314271,229.5869774658443,162.01661321643016,249.6591075545055
190.34528355467498,219.0221343687938,273.26897863055683,223.02316014946356,203.82238370192468,157.24435288227727,187.05425118527634,393.6866652975913,233.47131018306877,448.14522556473395
34.26787365656003,36.875659682020604,61.542200469866955,59.845042826629644,44.36741431652521,20.651089326835223,37.048477657906325,89.88311729938528,39.859740231941934,120.43795060651955
47.624327813619395,53.41914673981692,85.48613753037068,92.85069630659413,70.77784303832733,36.909326930363505,56.296148755700244,128.16961040695023,60.82637555057586,176.0784295526514
99.59892808007534,94.268704523972,115.29423887631778,118.41085687710223,99.04369034876282,83.5135625759461,94.58081999883954,158.4076841267035,108.57419455496797,199.7743197799338
113.69789210879655,114.62244422139332,172.34280061639984,143.435037477981,124.16158369766467,95.38288313721075,106.07336789201092,175.25389264679225,141.35150044214745,247.14067187607603
110.28977284583132,129.97833117129937,159.29101129386333,137.22661346036492,135.43381539373732,89.58581501259007,116.13883953996881,193.72758721097915,139.44158167592366,248.29596114768634
56.5747344358167,74.81009475557092,104.77087341752603,89.17459409912377,66.4408806528467,49.128246307242,58.44100973845322,129.1774104479496,64.08966128981412,199.57596658764325
40.69883143947504,55.45972668466997,98.05441357384555,76.46891329636931,57.54755104270618,45.92104227490195,52.42936694159879,118.13365654169054,58.885119575809064,169.43173632057193
44.61555263519456,56.60268184470563,97.94882081852921,82.30286620733823,67.85813806016807,43.997451687186796,49.936743711775,103.0064974773758,48.65800601406381,158.76408275133383
82.6438275718915,71.99081174426745,106.53419502823382,97.97334514338112,77.41356506848615,67.39029404016817,66.5767655162087,155.6196017961674,74.06666754261107,191.04498015195966
66.18243898264987,82.61852735827438,107.81194939082405,93.61493845161552,88.80250407250257,59.63330107138428,79.97952963292643,134.2750042465344,92.02394077655286,173.01438280250684
90.32830162372804,130.52534138906256,157.0423743093961,139.78357919621513,102.48024519995654,77.08814604514373,96.28305429968118,183.9794413747888,128.493497810387,243.82769423906913
113.75666138578566,133.2986381166639,154.1033995723769,131.7458133107273,105.37859003747855,84.26286006292892,88.91311966167203,194.34900454898644,102.03853767916472,254.43952277340435
75.93477509653428,86.79037593417327,154.80745219423727,102.96644012608978,77.6242418268424,58.00109351003902,69.57283470868049,173.36017376852647,86.05613111707218,229.37951918923295
84.41935532614976,108.41188491874124,144.7530833026989,114.82710674249438,97.3494932506202,58.17466118986229,78.46078779005319,173.63744229109372,109.63845959861168,226.4979661982758
37.71485768749671,37.76867386339963,68.0271072264063,63.49882568107673,45.11680433981498,31.989247483257056,42.8156857453436,93.89620901667989,30.822288810929997,125.18873037300025
44.02238718084157,51.49171293468398,78.04211911727985,79.18770119323594,48.91338542281143,28.485267005477137,48.763027499894584,114.20134204253233,46.47667879106959,114.83651715726982
188.04229189785022,179.11777737516582,246.1889728046328,209.71766476452171,181.7354070580001,139.63324306864118,155.76455768012138,324.5152427204725,201.05807295974904,333.54046623728857
134.30361083445564,155.08014662697093,198.7491779214213,146.8079563418729,132.90891264871865,114.4681505661236,117.52511462038277,241.80964152934996,165.9921196399639,285.90198144032695
87.78936780179865,111.39741351429417,160.09398155324303,127.62902575690656,108.43865868072623,84.08587987597105,85.59819574375803,191.85065627267636,114.86842991239871,231.9119678762961
34.86917633224232,37.830438799215386,48.08463340062399,61.72965019325607,38.38780434910257,22.459186105733654,39.305554060937475,77.46784883864238,33.36220992023223,102.9835654513811
148.4036353118103,144.68004108564676,206.3391950579366,160.56121989165322,150.49676911858256,121.20107071902183,114.33104806661848,242.92330096581597,151.29410357289942,309.75216726279814
99.1309113179092,117.3092897813832,167.6349637417966,142.90492298614106,121.18560738249109,100.5654250987581,97.4672041711782,177.67807715815908,131.63245558963536,257.0465205131548
85.42942993064752,89.96811846205304,119.84654803085888,110.07704424110257,90.673070355163,70.83748073212772,78.24525915013629,180.8674342365307,121.22160204476076,208.88681760492824
73.60530320652336,80.22051467878079,120.97009415932152,90.19000403157915,89.99782101018097,66.82475646589447,69.21325012184842,137.80700639246774,92.02600943568822,230.55406962649246
123.97788338899461,134.49007017715266,178.13202006838327,132.61883462095872,123.1168391245507,101.65485466522651,110.09501208160415,237.98988976234534,128.9981690802528,284.83647791035423
91.9848986173455,122.90988158924836,159.93250469826137,138.21924585708857,109.00526053743774,91.8034551108623,99.77400283795563,209.82888637113524,131.75029079288856,235.6411397873923
78.66193467334348,93.74695083282165,127.89382820046663,111.88503734911204,86.81748547315586,72.30701142649576,77.01017950258235,180.57795983609572,97.93696758160158,235.43455791752123
81.45128351296901,97.6157687691835,128.8165340488657,108.25988188796155,105.91871730471627,99.46726331101844,76.10487442777357,148.08766075765794,104.69663580198164,219.98223008757492
127.41793145788273,179.33920365939727,206.5447521711493,161.91490917333047,166.47779803054092,111.32611071500384,148.6069142690023,236.09480465854762,174.709643265685,330.9014575466098
87.12212144375653,88.3056719488991,131.90826968064695,105.9456842637886,111.93594084838625,85.9003180230312,82.63709034028359,147.1964665678249,126.96715230933346,253.44773314185895
48.54633708255342,62.3092933703134,89.92819891861267,80.47327611082659,68.10637938465254,52.20903616496275,69.3153566546655,153.7927760939699,65.4562160400421,172.9331694147917
65.18478725188487,74.96218754816417,104.11328916741809,105.22303117678807,87.07171170418245,59.59110643923411,68.71714699443486,131.84665054381685,84.73188387238473,192.0762317923816
144.7571150619216,147.33257089871879,216.1706399488476,139.3251937507271,145.23034465842443,109.61120935576969,132.9302066612797,200.5764486718608,146.97891150231595,328.1319612138827
60.69874122993041,69.17474297018352,100.12593153558224,96.58462568680066,81.26358035179679,58.820337336657516,67.42440388826087,139.89698626747102,76.6204504625947,173.32210458267645
76.64607341380714,92.3193558584962,152.499429388114,121.60120065599178,97.91514233762707,64.10677182131235,83.24287781249568,191.99344560197562,112.06437899388254,222.70623696335747
207.24385741412004,232.719146926633,273.7653680361232,215.51174637702044,191.7565091829027,145.4943796598873,189.81590096002117,355.2409716282598,232.44546115758902,390.1669351113846
40.52080195796517,48.5066284907224,65.98066262881133,67.57986250334154,49.93086372144424,40.78138852617177,55.05270640256186,88.54459549687482,51.30279953413481,157.45631450998175
39.25267937418388,44.358175354735565,74.95091577863083,70.80209619139619,43.223620079812186,23.75833362454785,43.40100555574558,100.4620302705947,34.662397606539,95.8687602525671
45.88223580949196,59.21660184895529,84.75438086670684,85.28082039488649,50.4690888185788,29.543154646949585,59.26560244061932,122.37756859647456,49.58326920835589,138.9256653997517
126.50468622713443,150.4078359989011,203.61169179541233,159.56918933392254,137.98526712432565,116.37968234956895,136.09672524061972,270.7430602621807,163.79219359781035,290.0635230466308
144.00940075345596,166.69819367234274,219.7947874816976,168.80296552766978,168.52007462530474,131.83937430436077,132.67495354906143,232.487424813546,217.95998491058424,317.4196972780527
62.53244976556538,88.57407628720918,109.16457018496557,94.73417956920308,71.5973574471268,51.64541776664766,65.48148991739141,142.75151153293822,63.7678073339558,174.53711925881152
69.07662156006649,80.62285290041143,124.59945688137019,101.09950062444852,79.36503577295726,65.62435963732268,71.66654226745239,145.88428775818704,90.32132672917645,190.56678288314345
110.70659794492092,106.28811048022268,140.6855888153782,116.24330346790747,123.95241935714346,83.78963422514082,95.1499658166432,163.87123897781996,127.52251786054161,248.9319053114471
86.84431023841613,109.76152216371906,171.4518908812039,126.76970533508688,113.39073362496335,75.5284221216818,101.69198514717456,188.9911210299015,108.23620064524383,255.3844418518337
48.39150026442955,63.383194785835784,105.79410716306799,96.02524727602058,59.88586747203737,37.2205599106755,54.31725702947732,131.0579574012922,54.211665718457766,152.96725097651895
89.52997835023291,98.42313903378488,128.35093859001478,117.10076185305584,91.95092418680863,66.92343032153848,78.90336506325545,184.96417486594123,94.49449347104262,212.91267058961307
201.82473705122078,215.44459478690084,280.94707379823643,245.59690374977464,220.57624176405335,164.40039563535976,196.8423673607204,365.74548106513953,270.29209577809723,335.15981080641416
66.22372513829144,81.33856874871813,96.27683414719928,89.40721281134303,74.49783644323468,41.460546723580265,59.62685095964072,135.02566233501128,71.78491931649236,150.6165841737517
101.33428887585556,123.01027071246548,171.52592094037308,152.9648518305801,135.9737196750314,107.67574847021426,120.12529616982576,199.16255342625632,149.8787215653935,277.2312893956667
57.39068372625974,67.62515091686875,97.27936991808095,84.93859656631518,70.98609746045571,43.918989209635754,50.775008926963245,139.14932032795886,60.41203196422539,140.69822092749826
98.86398301681935,123.85082597096898,162.2461815267122,143.23407509286835,110.62375785840024,90.39133643478841,98.3391828529149,209.0264951127923,121.19171724963127,252.6967931129219
28.423019051010076,40.02186679650166,67.30613055879893,61.4328478516287,39.68252286140829,27.636956068170445,46.192287416478955,77.64520057236022,33.30520648489949,100.09070978862006
72.21857105284148,78.06887275518442,117.46986751090073,101.66010752740648,72.9782752322258,56.98219004061898,62.94097953884362,159.15882814614812,60.54229738552205,190.86286515227107
124.13534957401272,123.69059784445513,180.24571909588937,155.7265921098873,124.80766919050072,114.07655347501395,110.37172153196153,208.48384654012358,157.99670175949598,260.6565800139622
52.07762735275348,66.6062323356682,97.73226640794563,88.53179524848221,60.64987859898203,40.978403045054755,56.40914282595404,160.99554834234152,48.94805133971912,168.72554614048767
92.98675287314276,86.27178231919893,139.01168362968076,123.72274019856187,104.15786990288979,88.32531634825058,76.15757552655853,163.86568153466357,117.7373100128899,249.56446862255743
93.28831368912739,94.61403587066417,126.98012667764462,121.31011045264479,120.37247684033672,92.97082690154676,91.61312531019995,145.60320195106783,135.44171574573545,271.6960031859024
48.14280149957407,58.14726364680918,90.90507039552767,82.4143071709269,61.45450245843484,40.381749686434404,57.680254478447225,130.1109820007301,59.27435412062823,153.21407888213517
26.81048030434917,39.03958652732417,81.84681108131079,55.61467000462497,39.65693777730643,25.840021490324805,40.11724770544276,88.95740786895513,24.516551447700532,106.42482999945862
36.344209953317,36.85871460752435,62.621517518428575,67.40619696863746,41.61206337177983,29.263612207270896,39.05213369380702,101.67854501303611,32.09030803515828,100.1127408489119
114.76486487766519,129.5294166846346,174.77583237287556,149.12140617754173,142.7416218760464,93.578074942529,93.08299256146826,213.99344411956667,112.87101960953323,290.1114218186428
44.52757045123393,53.49347722400078,79.2148175694983,79.50018881854776,57.56117504126586,28.73703588825948,42.01411307257046,132.7114436654828,43.77846707984323,155.78828347718076
156.53483603498628,135.9293075087082,179.7879712765239,158.4281658229825,130.51571352356072,102.58444020249503,112.09841147820416,276.6541264051351,158.47371140765787,308.7041131769385
54.72445578923631,68.55909913754897,88.65582535622661,102.88598029451887,63.35629269212005,45.103043939151696,68.4294762022149,137.2083641210302,70.1667763956089,175.27280109964695
110.46363292560979,129.38904676229527,174.26627932080103,143.2843248235706,127.13131352305454,77.3011605643424,103.18166113389258,161.72462587385272,159.14995677222416,291.08995676700124
140.30188000472478,162.19919958825758,200.58027455507457,182.5034789397114,135.56961903961343,110.2959155092293,119.5710713032665,269.3148468364545,148.5925183610799,295.44389677203213
100.31473753077309,112.45950266160122,154.49305853085352,128.887268640275,113.0385827762264,70.83303092107171,85.8219439502277,197.9345622669666,124.1885133885379,265.25174308741316
88.23844660954757,112.03711731462593,170.73330934060064,121.9843824508102,98.46008410905176,73.9768621829608,87.93795115671388,198.0490084006773,99.27773945567873,296.11953484774546
42.60709148793457,61.64207022661029,94.4106251539248,86.67933187929346,60.864163592444214,47.77644154834846,50.15826885186805,144.69952239228115,62.76969476871167,215.6079905697099
50.97452566766184,59.89967841352089,101.27560290223266,91.42153667710377,52.71583226317189,41.880219860541054,52.20748211277702,117.25132786642772,51.198565462651906,135.78849022105274
48.88987735265291,70.24551305197244,91.32416057223658,86.32807291575143,68.6983028981758,39.61644687252767,53.97000704539878,114.40905370099632,67.97619557347848,165.73061829019548
116.72215836422383,118.07523631011189,158.4899327241717,122.79159106123511,121.08066623597105,106.49702441516732,101.83541295609211,247.81300491639803,136.37030467852315,253.05024544706927
72.80565291008807,82.68891286812612,96.84627973107426,106.47964308958771,90.19137797200081,78.20560841129618,66.66676484308674,140.1136693444386,89.398319639317,229.05162322858942
145.78504401649883,179.5840622219225,216.85491973343042,173.26680090061308,162.56454750489024,148.43809139323415,129.14864993149425,277.98329532412885,213.2159156342915,373.6760898501868
104.72397509367944,122.2138676709728,154.47954621255423,117.53868655808829,111.22418184304703,78.61577974786209,86.07134768590267,205.84208665656797,110.32401726923219,249.46209781538624
109.24548270055605,114.02708405631294,144.95118989021256,141.2758225796208,118.70437012070961,88.7973203784145,98.9637829774204,218.60797814278416,147.51058789436868,235.52702219961844
91.7190845171189,85.49147207731421,117.95154601813208,112.66692498674223,118.25747384036485,94.39966550704428,87.84024034152955,139.0738307408068,121.4614194914722,252.27704122735395
58.07331719991804,74.81699803100321,98.49141086375626,86.50748873475803,63.386918189264875,54.0286737454422,60.717530948443354,141.54434816179582,65.60013640314195,174.65163693676763
172.13395926113873,172.61814366033892,246.06614817278776,178.84097439989952,163.50251819145353,127.02741498299531,139.57681395768654,243.86091707976664,190.1943366653991,366.3209718995394
170.07110674293628,190.43988994118396,246.43834217583392,187.35548185804984,178.0784559310287,168.04763717551015,152.51634425724407,281.51150583456297,226.11338468073362,366.05542556138823
90.19182090988741,110.98323832864558,127.25665325128323,113.3725111308703,93.40166800328284,65.51798957169008,73.40881741244398,166.9905327778057,92.83957525689003,210.5564911184758
48.38109487841936,52.110979087730215,76.2445401532082,72.74437207647215,55.27493371926323,38.78164678281232,50.91463093479518,101.82358953820308,54.58884014808965,156.8774391648217
44.00307318169799,59.38182843660817,85.6105828680371,77.90281586976803,60.77335213695023,45.23661995515675,56.3352748605456,103.47339293710436,65.41668955274471,176.43970107876567
82.60865610057134,92.73963008806275,115.79683688655788,96.79030548833899,77.4273851251185,52.81209868013697,74.58253835720446,158.92189042620817,82.40533382781734,187.0572172934422
99.77992031076136,98.01875548019379,151.1097603390134,112.31306745754121,85.66569973437622,70.42596196438447,71.85260756029986,175.6465841387806,108.47868876508964,224.6407598978834
78.65631943080344,99.41215375929715,128.85118623761588,119.12694550612132,95.0574085454246,65.02496768996247,87.06162636556529,174.59589108513228,104.84499930778972,245.07942570915813
52.850981622264854,55.12365594091841,76.66615072122214,79.34609419731876,58.34937277983127,25.666376934794812,47.61908707561881,97.35155856261959,50.595581810935776,155.63961990801613
148.06073240722685,125.21012094970513,204.39814214437746,174.25038246080632,149.66861640690735,113.25406360267291,120.10143970071702,243.361802244146,176.42862938516117,290.30070204465056
119.54529887590407,143.2822977405096,189.44254462211154,141.78655944915343,136.96110792623267,104.08690079314543,133.85416272698535,252.62761828692007,175.70801309114935,279.2116099503118
62.044172594741696,80.62306913597942,126.66744663902352,105.84304559227375,80.84279454899186,51.11129114353066,69.87539943055299,139.67539783784855,64.97628333100546,196.3644973863045
101.48671973042381,89.94180247335377,121.52654099656952,106.48171347183168,114.13339902959083,106.49520449936298,88.25210654583923,155.61252905151952,125.80243182313146,255.3098443513615
77.83683137232113,85.9063989954404,132.98124460912408,117.71116169232305,94.84705467281744,67.43515895186587,74.28067442812753,146.4552334804891,94.91854518030571,212.88059158550158
198.9430073352757,215.25397610388606,275.0227472622754,228.24023521757528,243.41582434347532,195.53573923673662,206.67684229965525,294.6063508604077,270.51357386062625,397.63465675338017
94.28938376773395,124.97647037129074,168.8393534783082,140.42325950093993,115.30117817723259,77.44582511488844,94.95161759799143,173.12588725909714,120.59284081186749,232.20069996592414
38.86534550671984,41.912958734356614,89.7536718208197,74.37106853296666,47.90225469222061,34.3633099566366,44.356192478981654,93.7922984993238,37.39214784915172,110.71854995723996
51.22995523898729,56.95962065857837,91.67021310766926,82.30609421109268,56.97520902871192,41.230943095803376,54.6958388298005,111.55322225516159,59.107244795286164,153.14190279654625
29.632158848231867,38.207439119364835,55.99844455760127,55.80009309875163,34.36342004744825,23.67834465238399,38.46057934487096,72.51375566856912,31.522118777404174,103.87547676556039
60.6584335736939,82.28750730015574,112.37399637503307,100.2647981542425,85.85131141310396,62.563922366682654,63.96923172605965,140.78023920654405,75.5154942845914,207.46458363549175
128.9701868135241,135.98230519012495,176.61666254369757,142.8003616936895,130.86528695326123,90.51964219527325,118.52465894970372,256.968354173577,145.43478184261429,264.69751663679835
41.94127514698413,48.852288650548424,85.38065661015074,69.99193462919159,59.48067025098993,30.692729418544637,43.689527511173594,96.68909954470143,52.34172498097097,159.09030980063042
61.75639658966177,70.02648879852467,96.8504709186076,102.34376453854694,78.14337967498753,46.9375790638217,59.262551755316366,132.073876618566,67.59516632759198,197.52638123415096
50.18395930935609,54.95123956516715,98.76804610615032,86.93713105001996,60.31333401114777,42.66157947620127,49.70666986785376,116.76927663755889,62.39654060306349,140.3762984755725
68.97880913642906,83.35755550684853,133.23081760704815,106.60815024737029,78.07315018702965,58.63124183988605,61.82181609859825,168.74944878543297,68.43178839806616,242.07507554360612
156.1562387793323,134.92096117296686,196.70803234633007,169.404777719074,174.80352788613462,160.51746623833643,138.1098854197059,223.515796352358,195.02303936600137,312.1487264343128
109.99250301321136,111.80609387721564,159.92531070712604,131.18053926204917,114.2789001881101,89.56088845307077,101.50938171437564,202.86352508101973,134.24043154303413,211.3162307957631
63.8046775111195,99.41131032886298,168.00609727301105,108.45901616348252,96.76614491897794,73.82937741021372,66.83093106296728,175.23614190170917,86.24631417224762,240.38879512056315
64.28915123165676,72.4551533229628,104.00547079041895,91.72658989700183,67.29016071680329,42.57094512523051,62.77284510222671,120.08067020961452,58.565262247883496,152.38961093502988
30.415175647751653,43.82110656632649,67.02446621316858,68.0925698193444,40.27480541147113,26.24070068319726,39.2524102821137,85.30650598995518,31.74125496839606,127.62838183260675
72.04507422070144,75.70428229186818,114.945052070793,90.21235072411422,77.82492390227445,54.22197898076306,67.77726235395195,129.6863716653212,73.54741004262243,195.5299633924166
246.86411759169877,244.51018745896005,351.6544817363455,270.09186759003614,281.3071306443187,207.57915424581773,216.37746656068396,365.98348791697435,313.7429563570117,418.23294121318355
39.57786633051238,49.228459358357696,64.18694044351466,75.38444082118811,48.622042328301134,37.3644889714296,46.89754996613599,103.55317301992929,39.56900191558569,125.44611502460596
66.52231548883202,73.56700626471554,98.96674683412047,98.01563435865202,69.67844977850447,47.51881565911007,69.92185359907288,132.20063415049563,67.65462444840342,173.05980751791387
66.05109956140224,70.57780982733992,102.8699722261132,102.13387394801254,78.57857125480565,43.35649485171935,63.89301585829907,117.55101726776122,63.7196064278641,197.64183743520195
103.48966411703299,105.70246076610191,132.72525676860434,133.78531303400698,125.23865346307944,134.51621772618336,113.48946850569226,204.46534082169086,158.60882802955322,249.99315598897545
79.86153814753271,86.8756300393755,129.86807108075942,129.91310300373428,99.25391912848391,72.0051248540575,83.58720645903726,188.45429984401935,122.2812557799627,183.90088424041878
188.0175018530579,207.54333837510083,242.14774429813565,202.19810083605896,210.81946765040954,167.17569963571583,198.2305598852588,304.5962798044618,268.8868466300338,386.384674259943
68.67494848669192,86.4163174449646,129.17876993544672,100.33947010394431,89.5244575056459,59.192266129614325,74.196497135281,160.02318153966718,82.00801150875546,233.12707593194978
42.93459661846488,59.674896267766826,89.34219476476046,83.66811453496483,53.97946166675329,34.40345912592817,51.252784388796776,116.86185819357011,49.3595428522901,158.03597580475383
64.09530186286167,85.49007687763681,158.8435460994097,104.40805621774068,97.83095082346833,88.73152965655221,68.8064286747764,183.01973178110228,109.77626909062286,281.99858320435686
88.77754136069262,103.33731956718516,129.48489523417632,123.34636083849689,103.16262122797666,62.9180282243205,77.09412783788643,172.4920320556265,124.75090076840347,229.02869034737935
248.51355362940555,256.70593325349125,328.3245981695661,245.75439532498189,269.61996020539095,229.17370340638305,227.96174180266277,403.1352426295132,301.6796619242426,472.7623560241155
75.14024308888195,87.36429997025598,123.1103610071864,119.07234613654617,101.36953289465231,66.5296685880617,79.16762317137473,152.56879363842754,93.934585454396,225.71197138000963
73.54965292725734,85.7749114856729,121.03071968150262,101.32365338223688,81.51138631525438,60.79762498010307,72.7926850994346,137.64463049380447,80.08022788486237,184.34820999980127
63.94657404584589,65.13867324494399,98.32761323783068,90.96683708031583,68.13899177621005,49.729420315049026,60.11421359705995,145.02017003488152,65.26928109992595,176.6456981994304
81.78928801088007,102.11225389486397,155.41189439711877,134.7508791029433,99.45060816339205,75.60644236555252,84.09196726103052,176.4410916413727,102.90122438089502,212.87977297331307
36.462522213031264,48.465341721792555,76.32970875308564,70.87699652472689,45.84655342329993,27.61043806240518,43.3024063895674,123.4305084604875,35.43161916164287,110.12801437229174
61.54862859130468,66.38498366857276,93.40207048411281,87.58290594924215,77.96053779109373,56.94185197749807,70.22690549727707,128.732232610863,84.22217543339333,143.0445896081314
130.31797294932764,109.7358512167793,158.2134916096015,138.6408496884283,117.71757053781036,81.8052014583491,91.21789829607432,207.72987472660478,117.13472490629103,279.31634521039985
157.70938644289254,154.36965447849775,217.39256911417542,171.45745879926383,155.41103185414215,137.10647444942546,121.59658207717722,240.79005068611482,182.78817862361538,354.7322638746139
66.70116857188769,68.34485504425153,105.15215784437946,89.57890568891749,74.96578926089246,51.84158195330353,66.96964450856035,147.3371084978237,73.31187422279129,190.03299952403455
32.35655200922974,32.76603330682129,61.40456224023225,53.66502526488973,37.17313501118873,24.215651499193555,40.65075452217806,94.77384049064983,28.60239410770166,81.87750157896231
171.7958528414733,205.34118485106603,266.1666773651672,205.73831260552794,223.65707774298272,158.79465068641244,166.80905351454106,328.8082860016108,240.9691581080667,412.2364712068255
134.61112639438093,174.11605387809658,240.85004178704028,171.73575909193443,147.33980972784278,119.25034671982829,124.5085993911682,272.4889451711596,171.09711431044258,338.08960881524337
49.29515477615716,59.894663409551725,88.28672853319944,84.03106916510625,59.4849383803152,37.560163540566485,52.131509455625505,119.64113689246075,61.738154530127076,137.88738533199756
172.08921250801822,203.4630416939894,255.2931420467194,187.0645185156816,184.92869760504405,143.56381630883504,154.27027042481154,282.91924064080695,222.78542378613358,411.47613848782464
