11.127423694565296,13.72817709095951,19.045874767778443,11.901899874308093,18.998711029307845,16.24802806437644,17.6971154400418,17.939848113819323,16.581997472305726,32.17160724108223
6.717471464626334,4.5227985706664535,9.237423609400206,3.0171222750919013,8.48852456276777,8.826850284512851,7.33826345192057,10.979513445536188,2.561370021396678,13.590462919604203
10.869015316699109,10.008712975314431,18.5532407748029,9.226538739971696,17.588311334070855,13.705407260691766,21.4427742129612,19.651795697928748,8.498609320129761,45.277659663412614
1.415695942093209,0.6853832428424752,2.7806183495314287,0.8358111144545426,3.1820637381775385,1.285080460613223,4.049630758974475,3.5332223378789585,0.8948847715228023,4.083767367473072
5.487539045773748,5.677871279748056,9.079159858223939,5.269323265788001,9.200844680466817,6.4180580184229425,9.820349887262097,9.679278864782013,3.1258333710016157,16.83221800413267
7.297585012432888,12.635335338803326,21.350158420449826,8.3554592597862,17.426885856775264,12.259842018253396,13.234630847687866,17.32318063846672,6.1239207517232925,36.1826043947828
11.842311111576604,14.298290196266615,21.816140594936513,15.596105552031814,17.023598382089975,17.943219897192296,23.940162319225653,25.295884477433376,9.60459745394914,34.26836713064274
12.612386420729251,9.133459832212525,16.69407815357069,17.566488685547117,16.59534678748713,17.281390442328544,20.122851541253013,21.856151598411028,15.997313012634498,41.84343270474201
5.781270452521716,5.521349563959307,9.504111676307323,6.118143176748081,8.454615005758642,6.324638276800978,8.177357699034392,11.591154544522016,5.288933052017624,26.5151161981917
9.41595978322984,19.217776085813124,17.786876389604377,6.005716530326262,17.29213590602207,10.520432016747867,11.536051509676636,17.119767331273092,7.754489115839701,62.45372145547786
9.422855013935806,12.494800700625257,13.197581981297995,5.521132773450793,12.08481629442077,9.204420293893524,10.83757405523304,16.36261937229631,7.274420161698737,88.4554504877456
8.265289255473107,4.518956854964347,7.912204114702001,5.503220526272788,9.032276456450886,5.945509344999412,5.935493628283793,10.085914494187406,2.015102375305444,11.649408625745028
19.70449197322149,23.936729688787505,27.344334166577077,22.575402167268933,25.924777256568966,42.26982019853513,23.007609482111796,32.05626636961297,17.65415790644077,104.86250998627942
9.324660741588641,11.56913070738417,16.558088053425706,7.086581141597034,14.322807767617658,12.218584053655562,8.860886434312844,11.759367399897993,4.639728714324175,35.15374874123053
6.363074745635182,6.010517057215254,10.320805417021338,7.136413139444068,8.905736651661423,8.528775814250888,10.100640772436927,14.02315095100832,3.8686527680032596,30.207407511292637
6.225527741988694,3.492241614442778,7.641301342159917,8.56412227225663,8.158763257637128,9.097697597488004,8.816398272815398,7.756696929278863,3.7315536063069206,17.111277389565227
13.229440621100654,12.298187648453272,17.465896151287044,11.388698766085296,16.593136795273573,14.840156093620207,15.288706705712183,19.652918412891424,7.172547282589251,27.432744586570728
2.8663133759334607,3.9570120206209065,5.886351116897104,2.5256845774555683,6.637621250503189,3.893821223976266,4.506016808473576,6.338536400958547,1.227627855117777,12.826705772483095
1.1015512338511713,0.4918808749180978,3.419458975809838,0.7639682254724016,3.1284573499661934,1.3110768207820174,4.442607237934351,2.940785804456995,0.5516674654909065,2.656987485812868
12.987781241570909,10.830424595959077,19.91593157131916,7.100435205675324,17.27076864739086,18.104953051887552,11.713272081791711,21.33293452354017,7.5130216798054406,52.18700930894807
13.718349709511473,15.705790484169238,21.91610860401356,14.929721266878039,18.649581649907503,25.510321962181916,34.0979728543309,25.260042046355657,22.643222997302257,46.53587610448977
18.74404952696935,14.356544384626615,25.09693318621703,14.150398020410275,23.542565580807242,24.68364369149565,20.079872131378224,31.45478157142134,9.642810482988109,63.01097867689036
17.412165136088657,15.525665073572219,33.86930848236958,15.685006692493443,22.72359180968513,27.642150754285687,23.85276710811486,27.85223416190205,18.025536187867036,94.45533457752343
3.2694000782075197,2.121950345932354,8.413561834400907,4.416398768016928,6.991339590309083,3.3638865854195736,8.127539594897485,8.051326233034315,0.9189043399125588,13.546916457130871
1.4186574088178312,0.9828085550806082,3.347025310220352,1.4905126479257005,4.183241291096403,1.667000620962318,3.43034872753238,6.201316633613255,1.0658933552027425,6.22712149503532
2.8336946277396367,0.966885261139105,3.036593236451197,0.5023118225698893,3.586916845234466,2.675373250785961,5.307665135812009,3.359811872572253,0.5658855240110208,3.2149687728408263
15.780305029894361,11.371520569931034,18.729247279378527,19.441775253183344,20.175336162727007,23.65890234619185,19.563872563525916,24.794213836611792,23.687015059808683,55.659204982330046
2.277418654995744,1.3576260509433231,7.109676580741733,2.3828528081071054,5.097257538134411,3.0408383286049574,4.1001296095384605,4.426930524354193,1.0831232006428764,16.457540183000436
4.643100285615494,6.196700066519335,9.126076930099654,4.299326121464917,8.756169792070303,6.138858593210693,11.507879744314966,9.338054845511936,4.687149535728616,15.646107768839709
27.853052022173543,28.490248572035718,44.84987924782584,36.97084643378323,33.805624464532066,32.40435629503527,39.94899089843651,36.715645375105744,38.899734408328804,82.39936295643469
14.572696869930539,17.35695519889597,21.989608882562315,16.25763089473046,21.56819536370217,20.819467888919167,24.15337101855725,26.60471591951817,16.287222135287077,32.78585480729236
3.339057704356391,3.1998630352985593,6.422020041874082,2.7062122906307766,7.4105514598324085,5.14608942876062,5.887387937349919,10.559253232129112,1.3234701637739472,26.90789141691846
10.661699676996184,13.63943187559867,17.563113768884527,11.82958115993453,16.995816425474008,18.385323467736676,21.604468005609217,15.776618655354094,13.362365307741385,53.279157320987416
0.8616553223834406,0.9191709891385386,2.4732782046368067,0.509638480023564,3.7877309170456694,1.5378527332563112,2.4133962341529425,2.7791149313769945,1.034834559232022,3.599070993663197
3.6939146445249498,1.5149566280855893,4.064651939675068,5.159466013124382,5.055140789147741,2.9503157089271808,5.134710372182944,4.981100132637422,1.308299630379396,3.3016181740997954
4.27048693480245,4.223850081400103,8.850248084030895,3.6849265285154704,7.283033699482278,5.948385651076718,8.321351099503362,11.543688374266454,3.8690800869413824,49.49965278880897
1.5845528164129659,0.36358321427027035,3.1337460980954663,0.8881113563726243,2.9862762131390577,1.3298269170151849,2.3105584553526977,3.3927079056672564,0.3377881826237317,3.839473336966111
2.5353417547362187,1.873074704746497,5.4873473485286475,1.4607357199192197,5.060423347125132,5.247220310382627,8.196261770673386,7.127576818030119,3.4146365330029083,4.8828691564194955
20.328444901407885,19.24663824627111,39.87859043751946,20.531257835039384,23.62331072228835,30.84083831487687,20.702910129715324,24.677829177762135,13.18088820769505,131.0528638317301
4.8909970933897515,3.314569240680771,5.072686267397969,2.3592949118670856,6.156905627242517,4.920488164901321,7.559665901416338,6.115279332115509,2.3360102265983516,5.658531676463018
2.552414630154948,4.0670370615711775,5.968739145295959,1.3689858783642777,5.274807488385287,2.2978303858768423,4.051588496889998,7.541703511182445,0.7204937242182204,8.723314532748624
2.3321982379259962,2.381609517838805,4.365399863042636,1.0396491047275505,5.373098198049612,3.276543526777572,3.7121350196557343,6.201959352521109,1.2391221487961093,16.46767561851139
6.461881036939553,4.616262610358208,11.050151686150969,6.691778028863639,9.921698169896683,10.728771727521199,9.360948295890857,11.419435020407724,4.19848454416742,38.68520820769076
10.216125182920463,16.176911153685623,18.028570857970706,10.966713502177695,21.547002945324202,15.853951904076537,20.9222290600435,16.866208469417252,10.397329492471819,53.82791029127977
1.3414046891153912,2.269516298932862,4.756956815532632,0.9501602584361477,4.975089789585456,0.9754188865211706,4.839879047210394,3.9720547079875854,1.8493948042005977,6.733148551468848
0.7949612476226686,1.1839240108115554,3.7911030789510387,0.6072373905190038,3.0614698194309904,2.1941721582117353,4.487165321464277,2.6692483496977046,0.452986817493382,5.316222973058672
14.976035600373862,23.397716843257673,28.668993077649766,19.560038058453305,25.095517215855853,22.801494961121577,31.37470417356801,21.00740382098101,25.15564052598949,38.40717774135962
2.1807164055430652,3.095085496950044,5.640262214613525,4.14336465014804,5.555809157781596,2.8941283252650307,6.818381022405967,6.539695712365323,1.1793140150721,12.54462000871419
2.2765648096954765,1.755287301896876,3.6997903218422032,0.8173203892667746,3.9498095978554066,3.3048120814981634,3.6918242250666364,6.725038251260888,0.6549972627539329,4.57210639568965
1.0575165827404642,0.29321149454971557,1.3167663969187633,0.12810682239347965,2.574162356575502,0.5400847686456477,4.394482330858122,2.630705050273331,0.16650075029254743,3.6924937225800796
5.682038872022137,3.7775239377171568,7.349349050350112,4.528975207728726,8.832886095855876,5.976319167226799,8.93165192614302,8.256329010677826,4.788604519716411,9.524901115470927
3.454196377194761,3.9591537177198806,6.165383931233563,1.5955042795977201,5.57891317554364,3.15804443224907,7.17948927431309,6.363415817140251,2.6457143041823445,22.123788827872676
1.26128360186128,0.6956172949738729,3.947887073559271,1.912894442860541,4.7870986811495175,2.116918996518911,6.49294070133394,6.185917921331577,0.9208214859705183,5.539736932161651
10.97277696144372,10.992415805574568,18.89683201887816,11.145363209263081,16.8350842080587,12.715686836782996,13.454067585269181,21.59415562948449,8.71398311911915,76.35242197075888
1.1311986608411444,0.6847097158771356,2.4588476706888565,1.75771426010909,3.2272159879666065,1.6841443181334737,2.87502306094891,2.8646008097233135,0.5187507726490017,2.584736850172611
2.5437838132777495,2.41586200046292,8.78422264424522,4.970208134306141,6.177994411261519,4.811910454856461,6.482331094718046,9.017054624334694,1.8794103415222616,20.628522717308098
26.376376943198977,25.408867557035087,50.744030906123534,33.11877731254987,35.62916309496123,51.66191445509676,34.06117890240846,46.161470962941884,35.5319270840733,152.1921379022773
0.9966266784540521,1.2165335843748595,5.012788553354728,1.4879196699454476,3.5523979605289036,1.9973310877412278,2.6554704901138586,5.9903075814638305,1.3160694137717728,8.484258339372914
6.499431296890128,6.125108600027828,11.318553614185781,3.087233121661172,9.955489251578584,7.883139630235559,8.609339206947313,10.955793331870977,3.601683889699032,22.450958222302244
6.393604623392642,5.482020003817842,14.754656684781693,9.958504251071187,10.454165038152867,10.321386096493331,7.712218268124793,12.51305155882242,5.331466823682189,22.884207180207756
2.3626486792592423,2.4858187576458333,6.876247541270745,1.5212421428638894,6.423580161184915,3.6488991973901896,4.615618415000939,6.914889431140169,1.1723832023921965,5.12002954781208
7.274790428423598,4.421431159810318,8.370235515925412,5.278196442702965,10.938828374892289,6.530864566683197,9.567706854094324,9.948907762187261,3.8489533407815255,10.251075973016377
5.598171168982984,3.4627480708190115,13.096117158967662,3.8231724174364117,11.349833590193423,10.44914137600315,8.991210160625288,10.356450282729352,2.684654542073591,25.83661803559901
1.8437702427970626,0.5816422807078614,2.8923576405731075,0.7431857603543544,3.4433316408487906,1.2852041119162432,6.050057416022404,4.03397386299371,0.5559511777365382,4.684039934875496
14.429695165617755,17.79406487448655,24.152475552476556,19.720470438660364,21.532524737425803,24.944861863585377,17.467753930057683,22.878619539737123,11.595538846781707,85.09012089331728
2.336779186353949,0.48244922397824846,3.85071413838211,0.5294062913407068,4.106511621317612,2.1008458526760885,3.4358191069986215,2.743730106250547,0.737780986125748,4.918931297336336
6.447922208903096,9.584844554292165,14.067519422333437,5.527441987212311,13.785620366022325,9.378002669581338,11.81116397211306,14.78084234230162,5.821455322649576,40.58736543295342
2.416605901770654,0.33744080091363765,3.494560334964481,0.3513398204358156,4.310584361421315,0.9707819024280975,4.298588111261953,3.1406739336557057,1.0736875385479177,3.1294131169753427
8.19850818639765,10.566309953775017,13.73050372363091,4.686302601805595,14.562709693889303,7.799326454839619,15.57397873444362,16.091764218097826,6.278880796158301,60.61555818245711
14.793347013009953,12.007703314420043,36.787705636982324,12.93682811575468,25.20200858842912,33.77959617957592,23.426146873267875,28.74464645200503,10.22973280140431,92.83154747943846
11.629428384104589,5.875351123545009,12.153538033038695,5.609481885549372,11.95062840248889,15.222231429381473,10.510346644654126,17.38528748941628,5.97841813143019,34.76902237913159
3.7186911441744934,3.5002976310161524,5.4276532680431275,8.00061921193106,6.60023000812867,4.068800178037369,7.42344760498498,7.00768588187297,1.9229091126629387,10.45956545530208
1.950572673673824,0.5464903725315255,4.239446413692667,1.0161256183790142,3.1867865939312368,1.7405595888433072,3.477325732955414,2.7244304603075014,0.42460873267330235,3.20253592264443
1.6003491633219287,1.3269889671104722,7.426049392242318,1.6763198407508708,4.208835594788932,3.60980370089881,3.466562533031446,5.934677646266032,0.5258939683492172,10.308569603297572
2.035657456444188,2.736132273139146,4.79894050590398,1.304064240771014,4.910363710155308,3.1372867937225055,6.215151694805971,4.814218354538315,1.2141550177481584,4.00233271889756
7.220624758269945,8.854566102752154,22.717084745707062,7.298807494091967,14.528868169028327,10.327389345342727,20.82787956058214,14.236624222654147,6.471931573277356,33.927309173343836
34.342854977507784,26.150769286502,54.61017157340784,32.16033554424948,36.32746000675181,47.63562087938367,45.09614964154428,42.435729754117624,31.87301366298162,132.353344559669
7.45024977089458,7.373725378678879,10.517789924296162,7.411202281869511,13.237798448868517,10.072855414820184,10.880216648044794,13.535256336563528,5.273117668581814,27.486599533975028
1.5893810710297458,0.9041497220342362,3.5739728805993454,0.39982718220601826,4.852755768659867,2.2019108073388205,4.185485369409566,3.979247333852887,0.41179850088860903,2.665517496831101
2.857794518562846,1.3850072414239116,5.260713394738621,1.6268242431790598,6.539905699095251,5.811678773986569,7.14145184010699,7.401352693828777,1.1235405244601182,4.459435750005174
6.4348837897298345,9.958191249654323,14.342796978168272,6.456653469347695,12.36346527651773,16.61460281572661,8.84098274079474,16.768402667795694,6.23291007499087,71.81386858153178
1.9061958368470484,0.8403533274585604,1.8869279130430316,1.3423868225341393,3.9543696683354357,0.9942226437827821,2.8709974378438914,5.321546931622186,0.8573966737800499,4.465585849852371
14.180209688682961,13.863178035182795,30.338720479507955,17.570739268217913,24.815557802342934,26.162894602607253,22.236704048811923,29.009697936192314,11.07613182868975,111.88642984885996
23.84575636148486,26.092930606484636,32.881688618977186,30.463630745794237,28.56416288908237,30.863865604126936,33.33705284362109,33.52948615188088,27.707408845802835,107.45472577844663
14.032939872902949,15.762880321845763,23.707526319470492,13.131004580322722,15.735739529073726,17.497767211567773,17.18013158027932,20.786457894194633,11.58505968981938,33.77454656083825
1.7597452769334094,1.171771574811933,5.203621569908341,1.0430503004924312,4.430971807192942,1.1929142000059745,4.431249648235792,2.803896168942495,0.5597784156515904,6.5191889096035
6.4782106884066035,5.28895053078007,12.982644752200882,5.54077643540366,10.709672148845504,10.821854764193803,10.745272882575616,14.102175390711855,6.327363544781905,28.584198324215976
21.948384809927155,28.752586947767472,51.690423797883525,30.943273341636623,39.62041551658868,37.257688602833404,44.83269829382733,39.43875086592875,38.375931912190936,87.73717096567579
17.81031533524401,18.37416480617308,30.545816269280387,19.966630183925126,30.207625495335176,32.05483330900799,22.348961375015538,30.135776984485386,18.016478709549695,126.44825929498454
4.099901308554572,1.3578241534835116,5.635280484421466,2.680052518968404,5.8982598808801345,2.618136789493481,8.357445169922455,5.064092086885362,0.546274261571064,9.952606688456182
12.78537799214201,12.952673146388248,23.06764762934283,16.33369383452491,22.09722407563191,34.528820170884416,20.51966166153578,21.98665716723564,15.370063521986678,125.52170759597281
2.7984543180073107,3.481678243984206,5.588861302129792,2.019337385051487,5.746930716668883,4.195551607146722,4.559794420035893,6.086128533521638,2.0940524876388844,17.11895381505127
4.438626386215083,5.907816945844779,9.068778387703249,2.5737107336988747,7.118351199166788,5.941796127518387,7.404656684354385,10.36857671850605,3.5395689477626804,11.31581004133767
2.536450859679277,1.7651829461514548,4.19235602865424,4.049234010305881,5.15974654929406,3.7334491818847697,8.762072115065905,5.275911822132231,1.7437216176688797,9.644522213548901
2.8857949367969877,1.7381952185934029,7.7821890460963274,1.8851152699060223,5.867223484024958,2.786385517548197,5.117474990178024,7.490053953522285,1.0438007409103807,12.14221750178903
3.5882957926053978,3.7312075659892687,7.944479569984998,2.8420861428693978,5.841471306340847,4.171652816508605,8.74543745661531,7.047347348663617,2.3295137168736857,7.847274459620053
4.910297918541955,7.943506237354244,10.711776094401214,3.38383898907163,8.43380404624516,6.660493566836888,8.377250163456063,9.704938951060988,3.629389334628454,23.822368151936207
1.5570459503688434,0.8738307673218981,2.895889014746391,0.8727510778660096,4.366509497316955,2.7328558184489795,5.350668992956713,2.603957507253763,0.391588229002215,7.9143409504971505
1.5696891683965377,1.2491771640429692,4.246096603370221,0.8448717649087443,4.3526578916173815,2.114284623756923,3.3412674806646536,4.775529071710241,0.6919605367777083,4.137264798447917
2.764871280793072,2.152058108255579,3.9941416939526952,3.0889449153145434,5.446649287660577,3.35857114117377,4.155352603825433,5.62105964012841,1.3797754155450184,3.9242339865371623
7.102193315608427,8.387095443882645,14.258216995481371,6.509161606571094,11.45272759469313,7.258370005008004,12.60598543689832,15.860032252340213,9.702753400729303,60.340741683207135
1.5837465236331019,0.6979319147591038,4.090552690036912,1.1282842807107174,5.714239248333186,1.8824801459275655,3.69099635692985,6.827467211390902,0.6227425574933675,3.936073087143104
21.53194940764447,23.584121495966713,42.42686341664122,37.96348687088315,35.78139390397205,41.334733959737825,25.120502152013344,41.820801597787096,47.86363727171511,94.21095509480469
4.265624341404088,2.9040428449811895,8.389505313919633,5.199104003337531,7.360105943572048,4.586677679688045,5.604185355938502,9.522990318592356,1.7226797658218351,8.536146862957535
4.049331455868761,3.2373280631001227,5.662383062544134,5.259050975939663,8.067903055737315,4.901544797084631,6.934530631924223,8.021049468704716,1.6580788583581507,10.862103716733447
3.485200085469229,3.259624246164708,7.052289541393592,2.901996249984616,8.277032377922014,4.952162252033909,5.596747391010558,7.12749218757709,1.8554028760785533,10.98595542384269
30.65049019417999,54.53389517966535,55.999697709836056,39.394872107507624,47.233004510843514,53.63835626604559,62.11526124369806,49.58405189923191,44.47224202917126,196.52560605579754
6.911114335900568,6.401513633514566,10.909723563207246,4.4926944456930995,9.293606267763808,7.5073714787486745,7.250299849186929,12.530438144474116,4.899491248251375,71.49439155647586
9.25484599348535,9.764851545481612,18.20225140989786,11.436454296894206,18.324028103287212,21.57597923825897,14.015636696532853,23.84432288818983,6.238919731431318,63.201304282425454
1.509685263096568,0.6716000345660555,3.1526884188109117,0.7446014347845877,3.6118157716050665,1.1230363970759931,4.861906005091556,3.367821559876302,0.34829756672363715,3.430112255957128
12.909118198895637,10.07691048361794,18.99972455572557,10.8907985909039,15.786625765062709,18.325779036969067,13.322992775448785,18.004505467563895,9.468810815677697,34.64053292179731
2.492310864197216,1.5920183621818724,6.4921664646992205,4.069290517066516,5.98991847514168,2.6534574237532706,3.85084866357367,9.35166778679087,1.3018055353093727,10.700397505790107
1.3861831237776345,1.3919699306417241,3.992826986802238,0.5057587832068573,3.7142711851864196,2.200657855557448,4.5528515163248375,4.904004700372217,0.5758637694812403,5.2725711802898765
7.429391799540403,10.010581604617938,15.972143306133594,7.434421857871108,12.218780189710479,8.121583349642584,11.13086363492869,16.438175019041942,6.633316984145793,35.22517891664659
1.4903929913669496,1.352328347400257,5.061219239429615,2.5020797752621147,2.9012997619806002,2.6698972987897234,3.7624651953264685,4.331844142438278,0.6469117181282836,4.676898530969135
1.955902260239123,1.1180518937416004,4.978675627233035,1.2657631651867487,5.1365469799201575,2.3155099113775606,3.7409361858716874,5.625745822793676,0.7136959602880805,3.982760653773622
9.129914207632412,5.633702898062778,12.789123872267057,8.762094692998273,11.7368001428282,10.179533307278584,11.3761544572724,15.9612356948499,6.767865192660525,27.88071322779105
6.210005310158508,8.046131380346942,11.159386399450765,5.072496271060086,9.692700434444175,6.870732935596243,11.993789758279691,11.412317156131197,5.0339422540741525,15.37857413426306
18.603839233277743,13.188568935494438,22.630653381020213,16.42042068712404,17.395993213369096,18.048415831504958,18.76992781136825,22.50354954553668,12.619873778404108,28.55238846910569
10.531790881557958,11.160338274453824,18.616005105659415,15.675399451898615,17.363259179103693,17.40916680806489,14.59666558222578,23.750993914346704,12.108734017166718,33.856520631150794
10.102308907320557,12.711280601636364,17.143754178137293,18.80593216371041,18.326138402430253,18.11477749047396,17.43548736976198,20.52037295254936,10.447202666227659,85.1997723745213
3.841443159368972,3.353832103951629,8.522744341767211,6.060265025547349,8.81670309321747,7.550264102949985,9.802329801522935,11.377760171873817,1.627836786440322,13.963555697103477
0.2789004618446636,0.208468840880907,2.8494760689234355,3.284974475581738,2.757335015455472,0.5972008268810538,3.5378336246745294,2.8271449632316945,0.2361978256397507,2.19068252900447
5.016244410257043,6.9741672970989335,8.986536512555602,8.009457602530656,11.656975046052045,8.836706633755457,7.713198104932189,16.903300690754683,4.338523877285224,18.86968397774034
0.39232862585122585,0.5347681568133403,1.1420525547417115,0.1998390223429451,2.0128545796666386,0.24284298400745047,2.6086181260640706,1.505204224606173,0.21413863635064218,1.5378171141606658
3.1738280829219327,2.208512860808314,6.093398842367689,2.7294734394645612,8.296746243310066,4.97008227807489,7.042186925636522,7.793882738408152,0.9688877216050559,29.437490336459025
3.7894093706114496,4.483033928889245,8.970499212472106,2.370811905591243,9.802654508034882,5.407774578236699,8.345032867283347,10.292442598686163,2.8244254790906744,19.475936313485008
11.850411202047322,12.639793462395984,17.0610861540118,10.169551342753266,16.430622201563622,14.619573971014194,17.99538032997755,17.133453049854644,11.584983964481314,63.99824763717073
9.409385625892067,7.39422233480286,14.856822972429782,9.07286639292317,16.779376084086117,12.591236472263692,12.53466799161091,14.616075356699934,6.114108277844986,27.033974048656244
8.766010241058257,8.866235228784648,14.828487201182178,7.065598529505622,14.218591787565297,11.666604572049769,16.962702990697558,19.860735403885567,7.9257874201491125,55.92834857559254
1.0863621832638,0.5433529616801033,3.208481583997253,1.2232476267611374,3.1359842695845335,1.4572643720511258,5.226825655138197,3.531583811804986,0.3927233044685944,8.774366635859478
0.807640070629383,0.5589368965497826,5.758750587591201,2.0417962887260637,3.5314021399031046,2.414452984982235,4.431650587588769,4.3524564359177615,0.7474516475905901,21.19518720519264
3.609604028340941,4.064148579548239,8.733232475159141,2.29556407751684,8.147283536729303,4.867795432011587,6.570437669017953,8.868723907272551,2.002565080214089,17.47354562563353
2.4729731147906966,4.2731163420333305,9.225394452630297,2.0738059969037477,8.49205392073473,3.2728761192663463,5.453008512693639,10.949532330046084,2.4204932040072715,35.20459582823088
3.184386188402902,2.627155491504818,7.965620423008053,2.122311926978699,6.0653053464328845,1.8923949602033057,4.526176884479638,8.726992829581189,0.914681236271187,14.805905327556586
2.0989735589081873,0.8968574956554436,3.7457968037834792,1.8596623031067014,4.10829936943725,0.7880779348497611,6.8568536503006206,5.277334623745241,0.7963041615709928,7.614133297241975
6.728009900103666,9.479069134611091,8.638569289210572,5.916010302454855,10.44379375628594,8.059312580485356,7.951638089573386,10.190299284253246,2.919260258441538,14.315587909719994
1.988534048132362,1.8968046708071715,3.4988167085642323,1.2625994433283854,5.422185816853931,2.359351527016533,4.632599478939547,4.8754651417477195,1.452553646207229,4.352902031472244
1.5582761239533287,0.8854030081893736,3.333790723718408,0.8638169602496455,3.4303676571512067,1.7622234989905514,5.026448700458991,3.064192932860292,1.733442408797358,13.508673461696297
7.3476333347757175,2.8048742476521276,16.49133455460865,6.675486574028896,13.269103487153528,12.299233505316193,14.272436216675672,18.676550369557635,3.106118377418015,17.564902517642178
1.5872570716555205,0.43171412711872315,2.834811842838675,1.9073218442495012,3.1609508855299873,1.824439541354148,3.8406685925300215,6.188082968998526,0.7456669376687874,3.3800540996391275
1.7076025307491782,1.0526217465933028,3.521738380516725,1.8660392054744308,3.9935376975400785,2.028942939006968,4.27531636048117,4.087243924373854,0.6910438081591359,3.7090072561710223
4.422387763989203,3.393284295941153,10.599296913328365,2.67050933193992,9.986147152569817,9.48696075561347,6.051877927837024,6.28294977676597,2.100021318056427,36.994640899364654
7.805744702354485,6.025687352930645,12.215545425568504,6.733795554667549,10.255492660077515,10.754747257701586,7.925729577901868,13.411830536655712,4.2030622227820365,24.068411492104097
1.6746316542984947,1.1436094157811332,3.8412671098342934,1.18111945051554,3.1826876773270962,0.9486796389773862,3.6656473927992894,2.9948624793617062,0.5862719532612496,3.959257233358565
5.203351200334731,6.359250966339794,8.576127886685324,6.687363235082661,11.320673272468923,6.666538982666294,8.718126343854792,10.025943944507029,5.16583796708828,39.74349176218994
2.1148184879273386,1.5132314220369445,6.0466454928684685,2.0356661127163163,4.9785180991038835,1.4022407988055023,3.518104735451343,3.7969953275049355,0.4759819224533246,3.5997267779147966
1.6154507333166896,0.9342751587080993,4.110333882550341,1.4417738482612723,4.588290852049599,2.7355528783433156,3.6289948972952555,4.606611404929457,1.1395490983108525,7.011402598819006
2.418279404462073,1.9060184450701834,7.640810280065664,2.21385209691041,5.26934515741589,2.3397859981483573,6.0658320728457085,5.707880131192607,1.7227560327860734,15.741057724331704
2.2267796449573134,0.5933306826708581,3.699493262048969,1.5581374308406246,4.73971338162812,2.7210711308927067,2.73161996646258,3.888872292903802,0.5809924349631641,2.8659310502475908
11.928994835938044,17.27620176165058,29.929639331051217,13.698561414060505,22.680695269565437,17.016259457102738,21.536186867703634,24.308950830698812,10.116948328519692,64.80441562771794
4.06245165614878,4.80785833470819,8.49794378562982,2.010047505592287,7.700584356102211,4.89671428523975,7.247873710197998,8.242776984183008,2.6933086843894847,11.257322613475067
4.6269480707083375,2.9171044536015223,7.085965335626561,2.8147347567758936,9.202223838504173,3.8669649388564475,7.079229686943211,10.13153090018376,1.7472296448454305,15.495428404147694
1.6925545725033564,1.2126792680286922,3.9540189080198447,0.6408170398472275,4.190117128686926,3.149328613700092,5.516825916819515,3.814007101030715,0.7594166154078922,18.03648241012373
0.8399646844412202,0.23505658233006171,1.0771327700568645,0.17021196754368406,1.5460386544978422,0.365876185037969,4.270663163484033,2.285586007887954,0.11865205620277357,2.5044178661282412
6.981271523254458,10.656593321466485,14.578312644573558,11.94071760999605,17.682378630888397,10.330848658775768,9.438804164286854,19.28797105359054,6.965504822556283,33.45836448276937
14.898412757913816,11.665896228688936,30.29240353886978,25.378920956272406,22.04118038747198,24.20524136827832,19.691052158146253,21.751080940592026,33.025108116452465,97.06471422396976
0.5703801786407078,0.22064375537813224,1.3926809341006252,0.7319235417507246,3.0835802756229524,1.3127635666170923,3.4161720091679246,2.620804314457779,0.35364562158801677,2.8001899045589442
3.063444200632114,3.0760798920462067,5.676319463884466,8.06967713239383,5.460340835068531,3.6237869816787436,5.052793507348155,6.034332238439791,1.2405482055164965,16.450573009567094
12.815922649444435,17.971145254971336,21.96465777872871,11.036347695585825,20.79409524164544,16.794943315842627,26.4484313886862,22.80208210560176,18.587822713498056,55.53701697443896
2.7358807308188,2.94867133962732,5.506836961413053,3.6311146570223856,4.845444252709897,2.926800776511176,6.620909167391152,7.915202246145882,0.7257655324935387,7.322783191699587
1.8909975880428018,1.0027963835946117,4.250393544315944,2.0988828494296734,3.99808484228781,2.108965847741088,3.9498404341208726,5.502888943885418,0.6437497447949564,6.869857548099964
18.503094710242987,20.421730811934697,33.4782978142202,24.430871151958872,25.436680120453154,29.755197792000487,28.290223490592673,38.696214720542386,22.773245829631175,106.59463263276825
9.564700272852429,9.367428857245795,25.4003008250554,12.641776333944534,15.76496315524005,15.208141107249611,30.32692501997677,21.435306151946925,7.85370650722489,67.08051723022639
2.345096468798991,2.0050407039340246,4.131654885937871,1.044686262796122,4.010819706662633,2.5648188388912287,6.063833785146045,4.599453900516515,0.5827865517870666,9.745414433744742
1.4811172027651183,0.7903508334450632,4.3821960291842466,0.6687407670788047,4.468612979478037,2.171769641055714,6.373085722439371,3.175255582444698,0.9823453421766747,2.67854020055652
19.416704693041794,21.596033887376862,23.227581962351856,18.30221484797533,25.60553311628381,27.394509976404112,26.789022573157236,26.002556933288428,19.423508069459842,84.70174923408791
1.4388432631789247,1.2099459993942083,3.033640673153879,0.3464583647616561,2.731317360693268,1.5775714030090242,3.9454899165890867,3.833793780916724,0.41289378154802486,3.196983455432314
5.140776946854425,6.012906174404479,9.540973079121722,3.997169670234033,9.495873565634843,7.148631887770668,8.665675303604576,11.17294862808409,4.192443014211998,17.350574858411008
