47.08679853455241,92.42341565782368,70.60666099552496,60.23380489918644,58.091387741365324,60.10728692406658,56.01114482954146,209.0716594311778,61.18662980385874,73.07364691144738
49.995415275529005,85.84863349586826,70.78195281951898,56.51060029158406,72.99620990441215,61.69778466977655,49.61170126500495,213.4369235256837,92.69757751332256,95.03783741496655
30.104943162358538,64.21738695845815,32.554006179857105,38.39863369842562,33.37182482936283,31.398205205185324,24.06780628788125,154.1530536568004,49.076767402616156,88.04017716391385
78.70932692699651,116.50422660196826,106.30620504785574,81.43646892162405,105.40466321809787,96.21829629174681,91.69098179476549,249.09305542584985,116.8905364281223,127.07761492440652
92.21953464930688,140.38033670659522,128.56753512785096,107.06254561619656,109.14341523973461,93.08084919223083,113.4291850066057,269.8386949269641,147.63565621468697,147.41101332588272
10.797464757719883,29.789744354323965,11.819209341375212,17.963642033553967,29.493680082297477,13.495411597938496,11.273194281463487,226.60332366703585,29.046953986387123,70.18656284554127
62.825022720326,97.54720102291158,79.90332929134689,78.66406438709404,100.6953081536826,88.43566860874405,88.72453191054092,222.49078389881674,96.19814345676484,117.2035857333682
54.766412498019335,86.53143369990096,52.55759964550494,62.05976552714305,67.57507794147689,49.33875153443022,60.573075782901476,204.19541645738568,79.43895093653384,97.36798144195527
89.253618000406,158.47318993220915,122.53951834170904,84.76678093346973,94.244759825209,87.74144147299987,86.88511246239476,176.69402970508685,149.64061972895473,110.95338901070465
81.89748604763344,116.94028018224289,108.96295373774633,79.0546478274826,91.58034188132106,86.52682422693157,75.47569893150349,143.1870110866369,112.28000859319366,196.11012613443046
32.41085083332271,48.43915591327705,36.396494824735626,32.51105353281224,29.66802367874949,33.055298730297785,30.691942349876953,173.61177304428682,49.571483468998935,63.58721624944458
22.138214893437986,50.03030726321187,24.374382211098105,24.34214322328441,26.50658341561495,28.17824842478883,21.441590398161214,229.21052353592572,40.18985319690667,76.52902511486825
7.615384528109399,21.555754526846204,7.891015063340811,8.021866509458428,12.78515849440101,11.50360556946539,11.1231959227768,204.3341945804049,17.457288129508722,32.96369723912867
64.0232867691972,91.32635990746853,70.99769250720391,58.530571266467994,64.96603810248277,63.185244331386265,65.64895860803561,144.31916684348317,84.84997983848983,81.34436261169786
82.76201452321617,102.63888209811516,100.55868674720824,79.68070244623296,81.95008129655726,75.299120225495,81.13105516455022,222.28176419929036,119.80040095209932,78.47034407455645
114.9811027510184,131.1836550551791,117.15705153250553,103.48815794475888,107.58460909857266,111.61249875770218,95.57100054815109,140.71218424523585,124.60004808402167,121.16597871285107
166.826271301933,93.54785728867853,144.48141777516824,132.9661882987114,147.70376782712265,146.86263029651,128.37366433725526,181.93996499136108,180.3858371858365,105.03126391589004
46.438437030042756,73.52885486262088,45.625197048429634,42.52063773362616,57.22226002495786,46.12802236182931,46.0394741188107,291.57850081134285,54.791749429230954,126.20134550866086
21.054811584109903,39.46069584135398,26.563515658977906,16.163494613966307,32.8730916183798,22.39662910565664,24.10217098046388,293.9238188399886,32.749463910783795,68.75073656300597
37.75357840058384,54.81812597655297,37.054138160128446,34.41747890547729,33.913113629247036,41.75410060511839,32.17252301819913,236.8699341402405,57.77134831269615,88.68865210915504
137.6811829825903,121.81130121632278,144.71162112598682,118.13822765518375,116.06957981268583,119.46392403510478,106.69277276244713,140.89267135966483,146.29218711971345,65.82682912923882
30.933911030360562,53.83704281850688,31.147198409079703,32.27311393306783,44.77907750613887,36.62340090400823,34.00514758151942,255.88682720220373,47.46358170926993,81.29044002768455
32.86841408489216,66.2921363295284,36.40147312758508,46.69831706247906,50.55384532038719,42.440556761011294,27.083530284503876,262.58744027647134,64.49618414970939,129.6111355588997
97.89414299567842,136.1016712586646,125.7925820212309,122.09247781624299,106.79641943473757,128.53639754785655,124.3140025758535,88.51667520702372,187.17584981966152,130.50077116961774
18.990103516299797,40.83107137413835,27.40207460114987,25.059258196682553,26.37342164629503,17.91188880812933,14.00312950322418,216.00634395293844,37.412831929406,78.67319740047353
79.76890368412575,113.05027834093823,94.50011459804983,79.35559207408308,76.51067735614838,73.1712633192302,65.25518934029216,122.48969589804803,107.03306002752815,148.96345735207487
73.24989842012918,137.67469492554093,77.88520746697345,85.90641678410242,82.32107115146806,82.47756073759854,80.53118970877105,252.4585395777533,139.15978755274793,119.55313068301064
8.11612250992656,24.060560953999335,9.761371376327348,10.619219847222801,12.128639959510615,10.970695992036099,8.464333562175566,190.40948443241297,23.09169610522922,41.02371156109439
11.163560981109171,28.994030468835845,10.896622909902216,13.654308636513717,14.651500615584196,13.959008308315877,10.733194562792002,224.0666676947348,21.606904262675876,59.0510115470851
74.02386420097731,109.81961038568937,97.16422042309034,95.38135192917554,83.5268613740477,75.45155280996106,71.59600406508281,167.71075909905932,111.5462338747776,149.2084820595646
18.010209292365705,37.551013499666404,19.677981164547294,20.65476760959013,21.667219148848485,23.985221575837606,20.615897487940362,216.02215395574765,28.87315624430288,69.32727553509059
18.74144927535177,43.42338860929116,22.675804578397994,24.78634714434673,35.30307743243328,26.170767243698943,20.095379271604113,217.1021199820789,24.085704368941027,75.89070539258474
112.37149197513955,116.58133782995496,145.91424037885102,151.69542907916545,165.4399855502716,207.1238602949128,172.14302652942095,179.8468317383658,204.12600158889282,98.22741339091239
21.8498499721255,49.280707362163625,23.907520693396837,22.2871234611682,23.926779951468948,26.479302726694282,23.42995589529614,225.31000101134174,29.350844718139335,72.52613314721498
15.722134325156501,32.66160140846902,15.904401228493755,20.14319656649517,18.154904814557245,15.293429811241655,16.297616375640054,235.73306287493259,25.116848991410492,60.30118240498367
15.464548670501623,34.042260244068544,17.917900737055145,17.574420445766542,22.118717788068174,18.523700751363023,12.739844987457909,232.32995861015877,30.801721108286895,58.277130737540475
56.902556596875655,88.59308334718604,67.9430780285277,62.76170570902223,61.30835384210951,55.910279074982036,57.74834029359916,176.42187237302008,100.03176672317856,79.68639583037269
54.242118015629046,82.98782937555102,63.36803430758656,69.79986073226283,70.62626560407747,54.42259142687823,56.48560971961584,248.14358605710774,82.75037818280393,110.67850251365175
30.54468095076384,57.94871952629433,39.3311344249902,37.087755452256516,40.90147398623127,37.34715123895432,24.71683349464419,279.36032778046,43.291515485973996,98.24562188155399
37.045032261491755,54.946275146844606,33.613585289160234,28.15146696782998,32.912413146609936,40.378239678846406,26.711731154757825,281.8258555030853,46.22378114064849,90.93415413116924
42.57335926854472,73.41354923578494,57.456045614934524,46.9685971751279,56.251592431836734,51.17211908692029,49.728023059827855,217.26327502509443,78.59148303028813,79.32369168292696
19.8360107955496,45.994809436532655,27.12155055680578,33.8781879366596,29.85980689082891,27.52090535270467,26.93998377143198,176.17680317662422,58.71327610852453,90.71999639322978
15.102131010747867,36.28988919606301,19.651097127491244,18.37632140741141,24.604756248439962,14.993260833330845,14.344165918743798,237.3539188351404,29.41058671791334,74.82387904551678
20.34013708868093,49.516517803097045,18.05258154907255,31.135280869587667,26.964986208680262,26.332515085945943,19.553356030118888,216.5279334371463,42.62297913325165,87.34220719198709
14.340432195280213,27.663832035309234,16.42783738589586,17.855925633257,14.226623467916532,15.60623316455706,17.80200632744342,216.0144547629565,20.502293597662327,56.05289084211646
36.66024790382414,85.18746470500022,50.662216882735095,54.29881514446593,55.106512912374036,54.05658610933782,41.863287787154356,294.0727702340023,68.7281567366469,120.03911050676346
21.386679837081473,65.23986371312269,21.55428917993785,31.34186634945205,33.43953171539877,24.268135204066432,21.51322754324452,273.2319118689597,41.100908281169914,95.97769102823412
108.1206914738935,126.16701124603917,132.59887870028427,105.47710459506183,109.3895974200266,90.15087107348558,93.63341508455542,202.74020879300033,141.44891370740328,93.28949812300378
9.55942820817002,28.498223990514948,11.035231404752803,10.438961178869446,12.535789455283739,12.197420727588563,11.979390560560114,198.5522653477336,22.663227953890324,53.382808538885925
46.42079168255488,72.99811895073066,50.88106983495273,43.87351444887232,54.073890570991864,39.43247791947681,32.09626249294202,227.04574232734444,92.26645075359582,147.92076607287487
62.11395125874708,88.18398343026928,76.9231477235893,74.71424824953957,86.68858371640627,70.50213563866225,64.09121554992775,179.92448406313403,92.14963209474661,71.07762461876217
21.681770904857483,56.43640923425314,29.60075731359016,27.99581095186578,33.39233119079102,31.960413552133417,23.098479456942016,234.6058440134724,26.828134635601977,76.55354603791085
39.613627821890454,80.37044501626724,48.94509168061322,61.69328999175231,53.852639229948984,44.720101046532186,51.52230624505208,271.4542090680654,70.00398386630076,120.82260505932065
59.810826736494526,79.26561079095711,69.35290740506049,52.747780426729555,62.45987173975072,55.68084903872858,53.818333201192324,308.62542943598527,80.94336594164625,119.84580515474762
16.27312174307939,30.070390209556333,14.529010639395175,19.00744878220811,21.736987957568257,13.585354350112818,14.771961286463888,223.49822072240886,23.34274414954783,61.408430036689204
20.717598923147793,38.442879240413866,15.473454167615065,24.405355142716754,25.330755851357214,21.186436360536632,17.708447639212388,217.0788095898327,30.443872067941477,72.23452862539807
88.60893387338835,116.57406978289858,103.19622038697914,79.47427674407169,84.77738104104414,78.27277111276388,85.02417211633175,122.10734236948777,103.81677646972187,131.26811219114322
17.518890729576015,40.847035826731336,18.023962075616886,20.069484586861783,21.96183523056869,19.518165043228645,19.459132805471366,204.80492498322303,39.70866823561443,90.03955563585342
107.38503014176779,122.37146696590827,126.83067624108449,104.21348449370335,98.00011295333813,104.44833643168386,112.3813024864718,183.0324946854356,138.78893186877224,124.9565037451836
24.613813931944346,51.277428431403955,32.97270533726916,33.75596289956693,33.00203258307936,33.65397511754385,24.20113901511112,223.1582647462794,65.33573378406142,115.54792224496397
42.472590193126734,83.87581819697303,51.56704438239332,49.57445452615725,75.92549124144516,60.59728443475193,46.35304215780896,250.3438357391791,70.64369063790801,126.05041147022385
16.296014455180558,45.780702747814665,14.782080501961667,15.885302195939206,19.482500697732146,19.83139763743404,14.03338370782034,243.13911276083246,24.002376553531505,65.08435616019133
73.31740934181222,109.39601262488524,102.97774191651784,90.50896425429569,85.51637524650744,85.9257892159255,92.05741355152878,178.42544541491014,119.7502905153114,85.30768929833917
106.5664565187565,106.85335019671128,106.36978296633642,120.45002349386557,119.72994135491666,152.01152782309651,127.59222501475028,166.96164258148968,154.26648246006513,83.053526477492
65.97243286388242,91.97813187141712,83.77438747976461,53.855698256507694,67.1595780857625,70.92701613110711,65.88473344543728,155.5804712124533,62.58482942726598,125.50684013985479
15.468948089064176,32.98060496002145,17.54809069466447,19.72811390834049,19.97256946567658,13.206613590684976,13.264117957415051,205.0909183991961,36.32994670140679,83.8773221496288
12.128525789336363,26.855903869871995,9.986091511532472,15.039625063162203,13.919428324572495,13.579844920433533,9.324355249646707,167.45688558849133,20.731847361186926,50.130673306444635
37.866414078561405,72.48091673386588,31.725799841531828,37.64307673151932,41.69252866510986,40.74557870579793,29.246151785544516,284.38176325245274,64.98389427522136,94.66863478075032
15.323789435062949,32.278984606231134,26.000605857979462,20.79345203171682,19.72896171789912,19.661710624721366,18.46583558422204,202.93540566546892,36.851217489784965,60.88968392152032
84.8628499353624,108.93712401603494,106.43127866872376,88.1661404627551,89.1242095371002,80.01829509258754,79.20596856204713,179.87457759455097,120.07525154383953,122.49452856184644
69.63320095688202,80.5256555366364,86.03894300799176,167.016933315795,71.24519903203402,81.8714895660067,71.51419389189407,112.79054730617916,122.28057853499791,66.24740288795975
41.08197237557049,57.662706433804125,45.56714944816813,36.46603415536362,40.272457211885104,40.68471430928254,39.94611408902915,169.1887353970524,48.01918536318328,88.47951464966123
9.888831130152747,29.261501893534753,10.44019073347345,12.087231627304384,16.755142794568744,12.368657819950048,9.367937905729914,228.65426308581488,26.39154062543882,45.96592055629758
5.530954462636907,18.266646382225197,8.339005863736984,8.658665440818138,10.382960325093096,8.725143971619282,7.151253065465432,189.47957201399683,17.56587382667624,42.26363776935909
87.3319558319758,128.2901364598285,108.12789038148723,100.01434217469738,96.66595921965511,85.47679896492185,82.45341051715833,300.119588637449,142.32738638974553,135.556411629915
14.04937318235695,34.793077133384315,24.588894895411862,19.50650185881952,19.56296656107296,19.88238107560016,16.22852222458737,237.2854019663101,26.50244844704244,54.71589134471306
76.11981883403331,102.35890510145272,93.5053954163366,86.4804548819882,84.39677923554135,74.66741009891987,92.35682634389812,225.5929808015263,118.87938778424927,94.2885921835335
94.19112254114029,143.4015788499571,127.7212164548449,131.56409423470603,116.1183639699823,102.19807199767742,134.63593343688228,184.2682768397651,161.60413309727386,121.59312289684534
40.66927687145322,54.74049400815285,47.72454623733072,48.70094368771384,35.403464226093654,43.47936481059769,35.025162608410426,165.16326791440974,51.799759825031565,54.99548920498436
58.0854209867358,68.79789482534703,80.58708156512094,44.81810319346074,57.829331052236626,64.64349291842983,51.55171458752154,270.09322868387727,70.97484629130689,135.23804559620163
74.19876959444625,94.7127190993077,77.29543379553341,64.2490102647657,71.88707859635223,67.23701217745426,60.57465864423791,102.54334286661293,88.31701893911186,146.13947837424922
117.87542162380632,83.43891585973715,72.29053038249504,132.30256706409864,133.2285518564347,62.787394738564736,127.22821140787715,132.58362856922955,189.05456845400283,86.28226772268096
116.40731934208132,140.14473267620644,134.7088101008017,104.26834528790656,102.58171533043185,106.00111622993991,106.0541447860606,176.2737619835467,163.88699953603108,80.55531265862419
33.12042778192843,44.632902658404475,27.015760390805553,43.02591272878456,39.074834674169935,33.85306356444544,26.40754458820843,239.80650335015216,55.09064630498299,100.39983874549405
109.57337529700695,125.6841776059264,140.51330539123583,136.34215799838324,127.72157368163236,134.37291678344843,109.84950059828847,60.903579432086005,217.4737258359381,143.11091939349313
27.336901566727036,50.75625817428765,33.05458856920976,42.34855712260643,35.39148660277237,28.13699716356879,30.09777181626053,250.71294834238716,50.1299280644199,107.95724538416468
26.647167761617027,52.1881845641565,28.074899805113613,32.32855877171161,39.67966715864295,30.537751859364082,21.993335525983902,257.06438773393455,41.48802298488672,89.35156743929704
58.072661688696854,89.62010814633966,88.70322288486076,62.1549499761125,58.160084658715334,54.01512657549113,45.04543038056035,318.539822870464,97.91641200736194,143.34979486520356
23.24929059911272,45.7959122009371,22.980883274891678,31.34483750918993,36.58045762753586,24.864631810870073,17.86705714121294,293.46435153538096,40.85881783264943,84.1091671349159
12.286772673139758,30.00632026054023,14.672685798093589,12.290358246443219,14.547351391641188,13.044514090253386,16.505868758295353,177.49080719921037,28.873225838150244,59.94095084107824
88.26118558708359,127.25030544545747,129.96449152365759,100.08709541165831,99.23567988417099,90.27110120588189,87.61879623318592,329.9235469157251,121.85896073329992,137.63457996473724
50.041771131494386,82.09843445999383,56.499821653529494,53.154823550997286,58.174981477549366,41.56335437719936,41.02248963947688,266.33413285013745,67.91035167133663,128.5275647975576
22.78493043650178,42.669251026400325,20.419028694532056,27.870772561018377,26.239466901388077,21.200930597164973,20.4674668565007,224.03633554830023,38.53802688279716,77.24394624925033
5.410191292467671,20.658473041515602,9.243248708434907,7.938938568014712,8.228520524290001,7.455437264431547,6.778563792979311,182.49403840492866,20.808947028254668,42.694177884911795
90.72085671931684,136.17324480714697,110.16630463026429,82.71008222881797,115.08937190614961,88.29532054213327,85.63441917542322,236.64809223729566,122.85641224338798,114.60789286955593
38.87242852722884,53.812406994937305,41.89503248844582,34.54925610064469,45.45920338167414,34.78053513850639,29.81533830173897,313.8563360879852,61.05707683107295,95.84379859469327
102.76168559446447,127.79783843444564,143.9382219585547,121.83059291922686,123.59048862919286,123.57656635017572,108.97660579673666,117.39961469048302,275.3812980902174,120.49506906622419
63.75159387889993,83.35233211217142,65.89952719714907,52.97091482426384,62.426311032533896,55.864254084039274,49.85823291053773,259.41575161843036,83.36309891077445,134.8330817687088
47.82758383772026,71.2218528626267,61.92306392386834,48.62547835873603,45.92011070203447,53.122616822519056,40.12703818455777,150.8770160201326,75.76997311833244,126.45133957070367
33.32361104473407,62.93085219574222,36.303487239243985,36.09186831226188,44.937441135377526,35.597089062843786,37.7655186624765,276.38833207760206,63.297520208978845,115.90056516132859
123.2709878328911,127.20912970759456,136.5043497327316,138.5181373769642,134.53253476314035,123.17368198865603,158.5427711826234,189.74084777612623,139.89695233843864,105.37055317847553
68.85590819361798,104.36159198020812,92.16199137429126,77.32433810106458,77.40980055670853,70.93303486671238,74.93999258105754,206.91072174427939,101.69954255217806,80.32070347778264
81.67941851589075,125.66953018080498,104.11892626847656,101.09045158980526,91.05807903588166,96.68093287219645,101.62566787015592,245.07306986110078,120.94194718172815,108.20413937927405
12.187828061517092,41.35945037188221,12.295370210511694,14.065889350208868,18.66788640066956,16.077869012541427,16.24861764958729,204.95713942090012,30.33406419345903,59.81842166866565
27.909585026660483,49.19164899111899,33.007687071728135,31.02909132040326,30.487903129410892,30.07917730219294,26.650350593477043,162.6901998223739,53.5010529174434,69.63151640920124
34.21148275765693,63.78394357617135,33.147561691472276,47.11755124763245,33.748785986559696,36.71301110506985,27.952716477865152,273.24463959784924,65.55016038990537,112.09780357612405
11.279204351597533,28.68605195068698,10.253867718718471,17.179690343045717,13.845818192813544,13.199864057579001,13.62900284904731,179.5012867741725,32.7106502013219,47.652234239983535
48.77683903978192,74.502584407179,66.57772120465413,51.663044610126114,48.545452209414265,47.95841297135991,40.74420713424858,207.75383858486856,77.46050660825415,128.42723402983304
12.878773080959265,40.33660983457169,14.944244944095567,21.025633970976237,18.310672488637604,15.227844468952476,16.85286078320172,238.7587550447287,41.45995908897433,77.09210572768204
15.697887625092793,33.453225772692605,13.680171051231184,21.53391967036946,19.03880153833106,16.065865095183522,13.549731302280543,233.8670612651476,28.2221418571738,74.10775518227886
65.21985752978202,82.19796107045299,79.73961350028348,52.37744149412381,64.62552338969209,70.9325826846044,58.72107869110446,162.4417020928211,90.2764167967792,156.34102089129442
10.726009602619794,28.064846430327794,11.317517984964455,13.294723831682589,12.942717996328719,14.840719761446879,11.667256491022357,204.12664612443075,27.186542778853003,46.684792127522634
40.42730885166055,57.08313533645491,40.167308677610194,43.708302847541574,36.13231811569926,38.21282049929971,41.18240756310738,132.80021633632086,55.81766186316715,77.57710923718248
54.47775132790951,67.58325376333507,63.247368181506765,45.72636723326875,51.980590102292076,47.06585465431648,49.30328012043683,284.53389455365726,61.56990827508641,110.03602052973714
108.97565325582194,139.80552679816591,135.8881290600602,106.75554131042958,120.141674093569,113.69392349539632,107.84108454027417,127.57901190091263,155.23332921851164,152.20855483880436
66.05618085342948,87.54600238045721,76.32665987451487,64.39842721750794,57.77381579871106,58.73274634330935,70.62109365072367,340.1308318580158,77.0166589892662,123.09960637747595
8.433319045886362,28.4208845127687,7.437802606959838,12.759617783701374,13.355171980691223,10.21879652564153,7.861107804718503,209.73399198382535,20.852455805367455,44.82189765214471
26.57975862270671,54.557520377045904,33.8607595407566,33.89345869012777,35.43964237269816,23.837846223305466,22.687134160406565,157.28011685844103,51.09998053031316,96.83973540900331
11.204045289851482,27.070142220044495,11.315618899820961,13.059110553299107,14.797037761368827,10.859485082436429,9.482432044564982,180.06945722750882,24.50136130832953,60.438235152114
48.18274570882992,84.92984478877564,68.26424452366874,51.19722584834996,52.94409662720822,44.17006823855531,37.92442409805008,301.8238934516763,76.73466076836452,111.91267867122669
41.33186704077508,57.14352599481212,43.0541348929802,42.931921502906015,39.894080987711334,47.42813993729431,38.57468477049192,276.6261636170943,67.88198256397274,106.87775813668576
72.5113212258942,121.48722453216524,94.63737399150563,87.48563967629406,84.4229579346951,83.44228225753356,72.82470433891812,190.0900351567445,136.35524223513593,84.85055780520534
34.21811230218094,75.13187711832673,33.58018626743612,37.698563886579116,33.76278848708454,35.65152477658161,34.97574643651201,171.07849734088092,70.57812721116609,83.12862481556715
96.80878169777766,143.70129475409485,148.54000507316744,113.86311117046584,102.00223392789401,108.09138936724378,109.87191125629188,196.698269139208,190.43957860029158,89.68119941530452
28.85699528779459,56.45901188985481,31.492179080640387,32.44706642376853,37.22931291635004,32.126025399384794,21.929270209879256,281.59375290369803,47.35332528857318,97.49942927494646
63.79474202611178,101.57807740069062,71.39510131041128,59.69153330072071,72.56656172852459,64.573761696444,58.7499301289678,296.9639707657776,80.37713943940093,144.23598997415078
63.045621697909944,97.17181959984201,86.76692304528343,66.39595240357345,70.53704039980573,75.1226981136408,67.08657367898797,188.17648003544755,98.65930903497909,140.37266601901973
54.64308106279013,80.15145379382022,59.88114217962062,68.98030752153561,84.16128106486224,69.50588468086961,50.61527701150024,282.6153570424667,85.29362563452038,111.77348472286772
25.489147098563237,55.74102648498257,28.076302843944433,31.12354660758257,31.937114607172873,27.539472072888213,25.374061157623558,270.38522520888296,45.80610764857847,82.47355074128598
30.2320469764936,53.976503828476794,30.306670782438015,37.01124867700269,36.17031133128419,31.759926776261935,28.698435069445303,268.9124857528375,53.97454735442474,111.23783959783533
57.65502321211557,99.85261022571389,100.23184497443158,64.71668528093119,61.56139616649277,58.650681296664786,51.602180398487626,167.69305863567632,103.12805312557386,91.77778882024641
19.81705630059961,37.29740785754072,17.70676208405154,15.765509988027759,25.731496372239118,20.19728826583043,16.492559151481732,250.4354810510892,26.21132590981813,65.93754412471847
38.47446262002985,63.40257223153953,44.31668266505554,44.037480583997464,45.726923366904984,49.6345405866191,63.486652132922465,272.7603422928756,67.87002023401394,121.4929616976822
44.86653227300207,69.5074217127442,56.109910657670454,48.077161557544414,48.42448349905071,48.6410533068748,50.44554908300975,221.39810450234825,63.81193878325092,116.98761799239011
28.79698387007319,59.79524271376092,40.896397085042544,32.02132894425048,33.240140835230484,34.8415762535448,36.12050630255575,317.26498566880775,43.39433506612771,102.98646728901649
12.816763261246729,27.10523213813763,13.621623298254136,12.598873884177726,13.556479819585558,13.555121780977105,13.761896265978015,227.41682974838562,25.014424256540313,51.628570786364435
109.59734831716179,108.76328193732843,113.20931727268116,86.02313466022228,77.88180193549617,87.64548225325852,85.80293369318531,180.27248648550724,125.03907994145264,177.3101105331069
46.98554835282831,76.63761905391793,52.22015698195502,48.117641526879765,44.88776524869631,45.494321474618346,44.05528756935282,185.29488652183417,66.9335316853219,113.10700259349505
8.672520261318072,24.640361649276915,8.021213231483152,11.966875109568514,14.897925938688088,11.699257427009517,12.048093653236352,209.85142200921226,18.890006237548764,42.962632459660725
65.91840457964143,91.58245921073467,89.13996024558858,72.93067442942201,75.84826515170154,62.24219261466139,63.97529901955939,200.06484301385234,109.3979617465115,167.720207883175
14.355443981131792,41.61919910633772,13.71992503359863,17.90113222350861,23.60344346502344,17.542819057342864,17.94627062891554,248.06665127213805,40.34087957877915,77.78222041058147
34.1746408788954,73.0481340906301,28.538639188955557,28.677181071759186,43.711355980177956,32.26095894754354,24.777489537867915,265.9896187815035,43.82068610818862,96.53077701130064
27.854472922540022,41.700502561865555,27.594533803733015,22.782281854678732,28.186164130274083,24.84624385493058,21.034244435166958,234.17070157650213,45.257004793336456,108.95692679247688
12.782030905971347,33.00270604571959,14.412481895825282,14.229586242414065,13.82330848810297,12.32776705457786,12.269135251790809,174.33086174128067,28.088723667929333,41.00468517989872
111.3950216593039,137.19227357139278,159.3954811461364,116.59015019615116,120.89928159661068,108.60983176680433,113.13206458530561,201.05315195920574,144.8638443129102,122.56089357875273
14.103293199953896,44.54484094696533,16.82531138673369,14.63912339433705,19.480063251518498,17.882983926985673,14.912286342137243,229.12685910219554,28.665702356873613,71.62973877736405
32.89583599053301,62.71623698925153,41.98459672844692,38.97737734344796,39.10307021020428,41.76685294632885,34.708406359074246,259.9698971459239,54.99765990541465,93.2456903294968
53.702032266132676,82.71350016212115,67.49836652342815,66.71722119615379,58.64558811073743,61.96471663035926,44.71176534890523,317.02912189373,106.07934198635765,151.24049821246425
10.732279079178262,29.141212547581627,9.993747814966701,9.843364336467673,15.558462411275771,10.513090538922285,9.910571099836684,171.8701013206502,22.36096701331722,45.93848112006449
45.5898136145424,71.45703140816656,48.3394579414519,47.00290236644255,47.328369795698485,40.234582199920766,42.8258197408665,209.34179176476235,70.21474237615121,74.53619578917619
143.37076995498947,136.81396701904703,193.63797125162338,163.01060739338644,174.17539154204545,185.33685491203858,202.7295060734219,81.3804142081261,270.23283580261574,89.4903770266984
4.133313775409842,22.468627484770717,7.187935028386147,7.1409564994789765,8.631190708936813,7.648016540559454,6.737698808173127,182.42715628692764,13.813414524455428,32.42017818255781
47.78641149081504,82.16488931715013,55.75814676213231,67.69898546264169,50.73731796312819,48.077302170845186,55.36065978627883,287.9289112572265,73.91649387449775,130.36955408178636
46.09000022525371,81.9487766979062,63.83070814410102,54.57755528806119,58.02476937317646,52.7328569942949,47.59848661688712,216.94035546599255,81.07563165246891,116.24264426995158
29.615276790933184,55.65980772249158,37.2569636192991,35.31813927523782,31.993878758413565,42.66248629194843,37.207830729491036,277.15678206138443,34.44368769213554,102.1441934807577
24.174868527762083,37.272288062415015,17.71700584861303,21.059025143456658,36.625974354889756,16.8426245167155,17.476991735476542,246.62075326162372,33.34067047742573,81.3144432391853
74.91569844136095,119.95989758612858,101.50463801679926,91.84622038109386,89.95692562215211,87.43750210786152,103.66715186091241,157.29074829992115,150.62099958767277,126.7981469958912
59.15699379611726,94.98292556617218,82.85405053334452,68.00152280858458,78.27236792571566,65.80064060413522,55.94946229506799,113.59399124247022,99.93182783095253,120.8115685077386
27.526983377986966,46.75304963929851,29.991623818196285,30.177204941715512,29.54217000696101,25.537530487763483,20.416360311475863,231.21596311296744,42.07030493116567,92.44849492605462
13.98211065326655,33.53263004601944,13.760485161439751,17.399981318275422,18.100769736424546,13.835839632854295,14.761129314953743,204.10581440231468,30.550745805266793,70.8068013552834
85.20920101481141,134.93682640551955,121.3805391862926,105.4076814700824,110.17004134740412,98.7383143157136,102.61573551744213,212.83646006917206,153.5091398507554,76.17867255416363
10.755902577101828,30.280457960711253,12.754521167753955,13.696299053732583,15.788467752544356,12.171169561377708,8.165760711508197,182.86847689482963,23.24965969243163,52.96181079806104
26.670648138833933,56.76850063747322,47.881934865174834,27.692359057736454,35.57672321795606,38.615289614349315,29.429127082190856,233.54739625399674,44.0626469725332,94.42009184266477
31.748011822826697,56.911239757359084,37.764557659404765,35.19983948167434,37.66863073287502,34.59143865644188,36.442760965500504,166.52139256856947,44.450817591958184,75.71776887843411
59.40308204336444,101.29726446735158,73.41843728662916,69.14149706897355,76.5879808933046,64.20230653262361,54.05948206192823,215.58932562734225,87.76219595841441,95.91590428856539
34.85490669272847,59.348482615400854,48.83982885751482,44.938246495229684,42.14766922078469,38.0909346512483,31.055026981847835,282.3176415123551,59.25844418005482,96.03194106675834
12.949058611668505,31.14045589883276,14.640166412703275,16.387548777845403,15.279085924286688,16.46492468500013,19.572854899053404,167.55822676091287,24.194529777513868,49.2680073594338
44.500386833999066,75.68375853454079,58.82016802682649,54.432416741938844,51.59992929523394,51.17667279642431,57.25314149923066,215.6007650548829,62.199850477263304,99.17918013714413
7.948576701032585,39.83530199671838,8.988819223587388,11.608671502488432,13.475748061467105,9.056764875642067,6.511273572488288,203.36763142841008,27.950224760051395,57.32904733863926
80.95184631218847,113.15998332849945,105.94144860978157,87.9260548754522,81.34722462897369,76.47931978158776,77.74136764225088,146.47587605790844,139.6263487156059,110.30822579566373
32.49638875054107,72.78301536476323,34.18199359356395,40.786218058596134,48.74456586829459,39.11340761097825,28.87074237086019,272.2258156367222,59.901043115671534,111.75051491089526
20.726697485664328,51.89670802033585,27.96136836037784,24.462329210894865,26.617719711118784,22.86036423735599,23.63047877106937,300.82786443397595,39.677873565031085,87.64425373115513
9.502043892727661,30.256100023836836,11.195256003041195,10.36606783268628,12.259786286608586,12.214222053483379,9.821022868187312,233.81541095048738,20.864735858284906,60.50473395157974
71.47059443013167,124.50893995824576,77.67736991789317,80.64199303657323,95.05292612768532,82.28992988172573,105.42361362776178,140.395218821537,114.65477865436763,120.71298586244689
91.80104847774302,113.22473389802899,126.8483467661436,83.62082313480774,84.19821273064733,123.48249459484241,99.33360009438817,139.10957564392535,125.12819478765807,142.14392209475517
