8.41954680096073,15.38902642490241,9.507359402120043,7.933622998050273,8.787689220705943,9.394693183263145,10.150598752318421,9.871983116159287,19.701122122125362,17.233620460427467
11.519805291882461,19.881752866499472,12.302135696127209,13.21172530614298,10.750099005969783,15.247759870496527,12.067877394669543,13.382729513700266,25.5090010844995,23.50861762851783
16.66191855429957,21.924566347079747,16.352801421110872,16.270241808858437,16.845490410967418,16.421876460296723,15.525162033058987,16.513250068058085,25.016122625315592,28.96056412629268
11.369526784886212,16.646358355243464,13.95221120086398,11.932328118134517,12.352213900753544,14.21962803885118,14.603012467760998,13.84741551668981,21.658705146320465,22.268070171891576
12.062072629050238,17.093815457746132,12.703537953208542,9.941158588114295,11.22859701448213,13.994157213750679,13.882266313813568,12.689474684581576,17.031233765495735,19.176271856261618
11.706969256752096,16.102448566099756,10.99140583847338,10.092185871411049,8.712605053563609,11.333859021338085,9.418047074161569,9.409521456955316,13.387889011602795,25.057460410107478
13.461935125099675,19.224575450937895,16.352656785411533,12.636103900891342,10.695749652726846,17.4881626181799,14.503209717234345,12.828850244455383,24.49590550376316,28.0843252620552
3.6683531980102586,7.65649464527385,5.661006848396699,2.78509418861583,4.250718583982812,5.38669104528465,5.907194037504667,4.029243798384292,8.720145869475322,10.004200547066365
25.713576784646932,25.12120585955554,22.82729283792071,20.38868286977155,18.5194006526233,21.24481835085777,23.176976444032583,23.437750941683554,36.5830997119003,35.315320391588685
14.160360572118725,13.299939368953329,11.51199715781377,6.8457643424467385,9.93275797823051,13.432871705646331,11.09023881980715,12.15255211002776,21.5037903015108,20.368678703704216
8.001287720834084,17.23613745976093,10.119035588614828,8.97263510140371,9.232697133679812,10.858591395871764,11.557476908531731,9.101763672108893,15.025082560619719,21.88029546953419
13.457748677444433,18.31280036201445,13.582049090328251,10.484974123130161,13.246998322671915,11.414637075879337,10.913229978614883,11.855480654357256,21.755017316551978,24.585580299734247
11.71239447325168,13.759279927312265,8.114138567642435,10.808521322872663,11.07245922140681,11.256787566133898,10.137948489609634,8.42121234756332,15.788054355698296,17.96336873695021
9.767217064120993,13.151030778451565,9.507826322441678,10.246051886123864,7.580082824821421,9.572473953543009,9.354538979579884,10.721040572906483,16.802620791881456,16.088111842542755
4.4065401382389,7.681363430039713,4.947742905146857,2.5672341473331324,4.708472035448785,4.118957159296225,5.589366474116478,3.6189243960162507,8.142471916857302,7.361565102395609
13.476570421179405,24.149071748052265,12.368552823535982,13.120897960073012,12.512264943496207,13.282025660413536,12.563118774637056,14.666327445294439,21.165279862626818,29.809962432677743
21.825545449343892,27.875768415598053,18.284480928620255,22.084833220175284,20.393803679094603,19.122965133673482,21.411529828562852,19.89258067154378,35.666416677979484,43.01802036235649
16.348250008876434,21.42901274051886,17.276021492557863,14.06975133744181,14.93201811069913,16.745975410530466,16.495346915839733,17.185459569424122,25.930043336004484,35.602213716679096
14.642891253965544,26.66356731520408,20.871572344113872,18.457394692890713,19.36608894609224,22.673167181986134,16.934906584365933,20.69742526733075,33.61509552284507,35.45174331569928
8.017733775629404,15.959024482268003,8.811829370768145,7.571686926212905,9.136999439172236,10.501097130083282,9.769147246117281,8.766081215835888,18.073387130691145,17.9640562634022
4.250872347903751,6.960034631639637,6.644136792389443,6.199732150209425,5.107169532757445,5.276837322101798,5.61898041411899,5.707120628638304,12.216157203806567,13.116907058174176
3.785812256470469,9.321696807287877,5.470625578747659,4.5056239034520775,4.597353017972306,7.249885250201126,5.89019311129505,4.101109873212707,8.717884861575078,10.740376010853801
13.540563016897512,20.87950179552421,11.194536874624493,12.573761505151346,11.57335233772941,17.585657509828554,13.153030509811344,11.242319071792126,20.51281305046923,26.447417591083997
7.735831318657718,10.93818069100134,7.8159002513203575,5.812807791779299,5.521924160850449,7.874597550585136,8.369943809762693,7.134559858254589,11.841327877626957,12.504316415266691
10.036813944785077,14.367071848620252,9.780971769655117,10.405371615231516,6.80987842174547,10.924988807886498,11.973327737091626,10.961731225079681,16.689243876996727,14.988274954220982
23.054618794503124,35.79779843390357,22.955094650623504,21.812553473053637,26.316522621654084,22.619540802296687,23.815768124967637,25.82416673915869,39.45670397687472,61.45128071204214
5.291100280920035,11.671168719159006,6.763471865495956,5.947058010931618,5.672320775216135,7.538380700284408,7.147396082755493,5.744883856443773,9.398824557546869,10.24314095964835
9.34328608396912,14.632435719834595,8.811942162186474,9.235196340057827,8.297438267332556,10.219668924946182,9.859300231345442,10.277386947466397,17.93290498497486,18.071449876837857
12.149723783688907,17.78988214420939,14.722732849938875,12.53058117400521,10.883550718066322,15.887158263926434,12.835625067208143,19.07177504132538,20.104131723156506,23.49819678989509
4.162625308248698,6.012672589817228,3.628437404461262,3.5099657393629866,4.019057344017554,4.709002083025973,5.604979297909105,3.993026880395738,6.501152074452496,6.7662947084377185
4.0815385793052155,8.640568846009472,5.121798261836997,3.5584468676641454,4.162745829617783,5.130262453512924,7.051502463287228,5.149092455530189,8.412179574735697,7.811739031832082
8.972827881662404,14.501035696386309,10.481487913107223,9.609801699770102,7.301446521643632,9.91228696269004,9.694091305123365,9.556334929613145,16.861254401795446,17.751446469954335
5.294100836948927,8.58916327707193,5.847657881891121,4.243175594459188,5.60838903801439,6.403402242028735,7.393185114521167,5.128295432838864,10.587054587299983,10.539059715130772
4.402610316649423,7.590519255629824,4.049550349304124,3.1622105561306344,3.759530624136859,4.583003863196224,5.503757265541397,4.93813794380206,8.298571754711643,7.919243094865835
15.720127635127382,23.017287070329626,14.85384503574321,18.270771629374202,16.31362478087903,17.949300446821756,15.613381891302458,17.377114917147225,24.107322076257425,50.470709312007216
9.369719151172221,11.83418272482833,7.999934686319849,7.315691775674832,9.371996210881251,8.810675498039513,10.27405984158406,9.241929384052808,14.49532574028254,14.516669418540452
5.270454265095974,10.670853023389306,6.376423125365118,4.155809175595702,6.109951602670685,7.281746958447587,7.522024343441589,6.635299210062061,7.993567426048651,8.891911285202905
5.954699821260534,7.825381137915721,6.944072272364986,5.456693177751925,5.67499152805395,6.019600386477317,7.085911535620427,5.426141825568162,10.098283629381331,10.900114913930036
7.261387695370131,13.307381872051574,10.061330202023118,6.84621771949738,7.6131893853927375,11.76817292872713,11.176881010089343,11.600262589471301,15.088048855595623,19.95666060964207
13.939059481558418,17.91732927165777,12.353692402986248,12.73568711045475,11.57220535673221,13.845895588856614,14.39031211041356,14.410403575774271,20.32749896044702,21.681425252289653
5.550966258438293,9.423392485411075,5.777422052008112,4.8449451319935815,4.5761281823838145,5.328315169576614,7.045269048509554,6.306872761833956,8.87790082446595,10.755933313675598
5.344547223006757,9.260255302675528,4.948400891281184,4.204519769893718,4.337880281980355,8.04097793621156,6.138549181216356,4.501012612420818,8.952875077541975,10.081991491686852
12.445840436982374,22.705818951814326,11.465466800013198,12.529610213859307,10.832773551987282,11.529101196981301,14.989550282685217,13.431975206970066,19.743710114575965,22.89224489669807
6.934322672173634,13.066804014376997,7.003419349766476,8.295333988238035,6.255774267653274,11.181451264551535,7.616804282755189,7.341438132383925,12.64501814304223,13.948640787131767
5.430730889600303,8.92929406439115,6.05899459896651,4.531475377104172,5.369692119612526,6.871232134559903,7.032357554812652,4.921795617995034,8.675206868200982,10.643257972358725
7.935203811923906,10.399625836172305,6.582923097598414,7.1805328529556025,6.131111569684174,8.584914508444028,10.044186952634595,7.869735978880747,12.269832448570325,9.605398752126568
4.208149086394849,7.476669654324082,4.857071817172888,4.641266904325553,4.117776229333582,4.922016314948793,5.739212682495334,4.764973729022708,10.583190681020263,8.061854882197686
8.013340117614524,16.47575859511329,6.4812497227300465,6.90321297500197,6.451447752385358,7.994947840117058,9.395886621650588,8.009559530053156,11.648799372336818,16.02325885949639
5.534552656530747,9.790487167856442,6.440226561039631,4.664314364493328,6.571735311770914,8.184980456996218,7.2080901926664644,6.4044135602069705,11.053730858310658,13.364864585625892
9.803252780139955,16.362502214925403,9.875811450413163,9.860755787175504,9.020972203327776,14.010542045040705,10.401303891176966,11.015134059166922,15.494881656414938,24.096602239775127
6.910319185949742,10.646519691694328,6.66555520998073,5.20077841877359,6.48276749025032,7.269979989465935,7.6734208958853705,8.552752530585876,11.74836730165468,10.088994242513975
5.855901594974813,11.662528487582557,8.231750127887372,6.8802108811381055,6.825795099430119,10.207741819461742,7.443756883762137,8.2642095080326,15.349680100629804,17.52828420040683
25.89667472132342,35.95583318028138,22.51470327849426,27.301656728715372,23.78990758419202,25.850756538818352,23.736075260173095,23.051132831301654,56.17751310358158,60.60497253433993
6.645670780276933,10.42698834070106,8.958492057437258,5.400654162790131,6.313907912844614,9.057941029471568,9.502315952896257,9.541783507093625,11.072046649838057,9.96965993944889
7.233440350879416,13.279934447112813,10.652195925623625,7.855734074342414,6.62986402229321,9.628974190886222,8.463034148290715,9.29720121270258,17.87755544162258,14.472686654710394
17.82231747708203,22.608064252123114,14.860232781518896,14.602948149411901,15.377385361624198,16.5737794056964,14.726288826973319,14.962312708365406,28.8779949178081,29.797859510733737
5.415034672849497,9.871937411707153,6.95740825880083,4.855031585760007,5.477634965857057,6.861363383395834,6.357399804386963,6.207371253233087,9.997266240766338,10.611560373484041
8.587924836512535,11.463265494484926,9.626421766392923,6.45281665726758,7.2141147575409,9.161307296774368,8.988781374249703,8.897850949821567,14.596877872378704,19.270152788778557
8.910118562923538,16.937141959839465,7.242407211674959,7.007510139970297,8.910671741285634,10.851076035675627,9.640905236711415,8.915038519494699,13.998523227986679,17.101892389648835
5.543938794052653,10.722482461597952,6.10456141862951,4.803787020150114,5.820357213271385,8.972970629543836,5.99224092678545,6.465878669030625,10.507028568908707,10.206778819130736
17.31664679018937,25.888271289279132,16.892698174490302,13.160781942238435,14.646327182417233,16.786587254242978,17.379238341129383,18.678043550068463,24.920666734750174,31.486239629682714
4.891917838461288,8.634975715605345,5.922492998613588,4.383285922648195,5.103124728129183,6.41664126118186,6.776485622591393,7.873424349389418,11.101202548030493,12.243762588046447
8.970704332228323,14.66295884091377,10.66549751800304,9.108789492770644,9.178354931880834,14.577396303769532,9.316691418858085,12.805386100111434,18.295871034994953,18.165895580060536
5.590574822746696,9.83916098395837,5.145769302868741,3.4522448859573216,5.3588308394396575,5.81407036626657,6.222844190843579,5.1492639260537,7.941770146611497,8.844227212458359
8.931192405679115,13.748826335942491,11.414120635427611,8.606497185169582,9.904401284783003,11.116076047756072,12.409751976423667,8.930264099951241,14.143876447990134,23.560066076511113
15.56634370873867,24.446593813418914,16.057765941815305,19.495094300996403,14.599484318195252,18.734549437150335,17.62400660888088,17.313378038190834,26.736177297691544,42.849483939598876
10.56124548795878,15.513365525616383,12.088261317255848,11.2416065713979,10.856088247090332,14.77824620486213,13.184763351622674,12.087268232537324,15.894155356313133,21.134545945680138
4.118262786772515,6.7667059594359635,5.660712604207979,3.312912346997082,4.090226903007395,4.989303312408659,5.368944269016805,4.998964218668288,7.938488686529529,7.442150343948714
3.979441629130784,8.094558113543863,5.249373571784462,3.457792164373216,3.9950645320339566,5.942638535590038,5.678668801466365,3.8445901175263635,7.3430857454965235,7.945772359166504
7.2146822113947024,8.112427549384558,7.829942244268743,5.0656240048659,5.835759802869801,5.8701420043725765,7.978048744168308,9.564702513615016,11.872919173096456,13.769852346959613
6.570474739848633,11.010394876206645,6.144634564245631,5.408367317124086,5.671067176751135,6.428717389109044,8.741717977139091,6.710808470183889,12.811732339958294,10.76577161309947
11.884965025560366,16.707564004606695,11.694163011199374,12.060258528802596,10.545974545251125,10.873607560443553,11.848728721017867,10.12751024200381,21.846707801778795,23.02060289101115
27.69677717434898,40.71579356749735,21.663499325414904,31.24236998168352,27.299837236902853,25.860179402069626,26.243637637986154,20.790741700822558,50.43196337910264,59.949044910689445
9.548558873571785,13.93194560565873,9.153208671379787,7.891037037635072,8.931306934958073,10.080815065258484,11.336325468544045,10.12056849585288,13.827617329830026,16.93229105800316
4.18092849414177,6.8362165099748475,5.974734367159841,3.602506129545478,4.134617241046746,5.49087891562332,5.374158850939877,6.225677621129422,9.140003847047213,8.59664811765852
5.171173192423442,6.6202054359204245,5.119461118995442,3.4990497099909095,3.787717222290823,4.761699595699784,5.335822982324774,4.177426743502443,7.280053389917282,6.954053446470123
12.289088994046626,21.27774052558607,12.293082264168701,10.05856312524819,10.34291266971697,12.53190985220215,11.277186748158162,16.470944701305694,19.87130936423687,23.54864952542806
7.02497235892152,9.507785978760408,7.2075983222474465,6.128413219231783,5.994613521853698,6.607841548709299,7.276147653306029,7.108616415812101,10.24943483488714,10.472536751992857
15.62434628742068,20.304583613513678,16.705849783985588,14.80764963142564,16.617056878546197,17.16514075623864,16.25618730434829,14.23791479592647,27.79153071746922,31.594085344415415
10.341930519166855,15.316408762605388,9.995475850311735,10.246944745258675,8.439978443793148,13.575360820922812,9.788427419542183,11.254789074801966,19.761134509909887,28.375884306898005
8.52064849865424,16.53399129728199,8.24214855273252,8.894563462076945,8.202506029280421,11.703889398440282,8.121673908320972,7.848475517466099,14.924234815936273,22.554230087199898
6.8357421851825935,10.552042504317782,6.01360645769549,5.331542908387234,5.758148537870779,7.408807714325228,8.082858603965388,5.1379545611921404,9.895001276610643,17.03100289811993
12.56423128560727,17.22682062753958,12.112418158859219,9.834985055057917,10.280568653363389,11.306492494037938,14.045124870746788,11.37169691689545,23.831473449121553,18.83126316168183
25.47790234735042,34.66022373504589,21.946774491393125,26.618073660080444,22.870850458213837,27.28252908350256,25.50286575499134,24.330538703315675,39.069057576532636,51.06147996081139
13.21451869869256,17.170487339003433,10.184125850268902,13.486786565745012,10.761261295259079,11.859338881633859,14.417666881921349,17.44884471608232,22.06808915866658,28.464631861126282
4.639632331669478,8.237036152336843,5.550286980937366,3.699427762846237,5.0958860293645065,5.731842189327699,6.722530374905972,4.6650288933305895,9.366775808602325,10.049349944636983
15.759110952125116,22.674027365464752,14.642868762103713,14.041257613548721,13.062879892631495,12.802796069964586,14.157970820662568,15.930165481214177,27.26315962406915,36.432223825182696
7.262895957509663,11.67355253201734,8.324425295303637,7.827901378693264,6.339762766491451,8.823169641610395,8.451624218993954,6.732186446695309,13.32149442482367,12.693616303954077
5.293824521803833,9.229710393679168,6.130398389425182,4.9401471947249105,4.832662675983579,7.002549923911256,6.789834601899047,6.107712236518296,10.279932719830756,11.536664790542455
10.135523426176187,14.773614519687552,8.277826769929746,7.753907886990023,7.670282190055538,9.787871968074464,11.843917033780427,8.544822260067503,16.35697221367184,15.568757184716327
6.168015544285332,10.375904924695092,6.981309173187634,5.539088136542925,5.043256040601555,8.050789011637736,6.78538637607861,5.8162035092416895,9.585981450897078,11.578874726773481
6.893822253181075,12.4778282428527,7.541118580871955,6.638235547870073,5.811286212922412,8.648095574921744,7.64139264815191,6.8048507264715345,10.472592940942402,11.166917222860251
11.33547471147797,14.703581006529488,12.403181626715412,8.580069588388564,7.8091709312645925,15.578146753194474,13.765627679241323,13.043538884000734,18.645801003846163,24.423872257583785
6.664292412917528,10.944222644145723,7.233046255925742,4.292460419551018,5.949291903424718,6.905650701607402,8.740882656152388,7.298465886961294,10.414224052429457,10.051898742202095
5.942745912198626,9.839542165497118,5.995054777982035,4.554833030878754,5.35257298453128,7.546869892279152,7.3695740871459785,6.133858275077748,9.970850609560417,9.616967859724047
4.549967760495114,6.257974262797052,5.34623437539391,4.097903364829613,3.6120684601351956,4.733904979325412,4.78031327283198,3.810896909548038,6.119129122313494,5.604588137991164
19.238931642835404,27.186425196097684,18.04288951245346,17.176419466678944,18.598539848574156,17.122159235294422,17.394126102831724,18.880582413072474,41.30585167056058,41.207608738185634
5.115904171653167,10.469815359639766,7.10523320558844,6.101794091167875,5.173469727777581,6.969985644982206,6.907717315704371,5.3372390882745115,13.378525082245496,13.257151819075345
14.750064648431445,23.873002075281715,14.513762628861565,13.957758196456773,14.996512250128408,20.75881403392885,18.170751377891936,15.982598440665667,33.059377538020854,41.849464066271004
10.302494060958754,15.346121613108462,10.7683444738461,9.477637916789249,9.704245318791463,8.883163306513492,13.120573617811239,11.042825253626138,23.831143122462766,21.495152491603875
9.636701325081194,14.82859360878605,10.322541840333798,8.638840502644737,8.783333142672786,9.688902599421384,9.981581764714079,10.435948197547338,16.44056967360732,16.99290368828955
8.591818293199847,12.705071746819522,9.279532085324972,6.043869958448269,6.8537498749373515,8.937160937198202,10.068081473828002,10.253702175829655,13.277797866668667,15.273448875346412
26.70195836393891,38.14194212306601,23.200739148726814,21.297118704204795,18.111761899349204,22.42273254951705,20.2629089846744,22.35455227209304,34.57571218782972,56.94532328997065
10.218948072192466,11.770366611445581,5.462247088197506,7.2375041366647,4.9975245386379985,6.88834236399445,7.3408104074342795,9.36360017560532,9.029955989076093,17.466340296297364
11.060650190663102,18.962695831928205,11.2643242177911,9.185032854754395,9.65066620263231,12.955921155565935,11.574429554267404,15.5645829607232,22.866090591253094,21.379342393455556
5.470489022002782,7.807727248001271,4.80825424895477,3.6727307464824936,3.844605916403699,6.144429849206472,5.919985106576545,4.099658551805037,6.468087091761026,7.771109086035592
7.776084713732118,13.882040260984704,8.671532675850385,7.2597895257248535,6.366600320865351,9.6312030090763,9.397541459250899,7.128032916865589,15.469160565447718,13.926949928012988
6.179624306531398,9.343438308981652,6.888619006159737,4.5559785103090835,5.168167874387242,6.6812413180992865,6.969134723204744,6.626746136962813,10.714746272688611,9.773509330061133
4.931031997371403,9.294779125719659,5.7468778641984715,4.981350868568821,5.391314689640184,7.071436457093055,6.00652833345959,4.5427982293125915,8.239303898729098,9.909766305146118
11.47685485085681,19.237416836521504,8.911416547733674,8.358211385798922,8.525341366585593,11.484575907509509,10.057707318062402,9.199227071493043,16.15154908804571,16.034444859581658
5.349927340244415,9.469711484060973,5.421153816341644,3.5665177165413593,5.151688156553,5.423391290503214,5.865267254263697,5.720627200809747,10.099126060380561,9.68833701046638
4.871993118400022,8.465025123949586,5.317164624731844,4.752794205167227,4.3659917650815965,5.21468807391022,6.442200155011069,4.087493346051149,8.399112282105124,8.328719211706924
14.764362139640129,18.038428152666498,9.605894102008804,8.552990922722337,9.479452748542293,10.184779383666632,12.219392184853199,9.629946512118314,15.7858996542366,19.084923532937733
5.357585823020284,10.75552898936465,5.385150668335462,4.198490767703351,6.073342915167902,6.8819893270214525,6.955608041482067,6.489985780428521,9.815223605958717,13.818991462078449
9.339524541042994,20.56053163430092,11.700972540949808,11.415869403956334,9.431936542132872,12.972526762698369,11.539033946617467,13.693467312293105,18.529325250486536,33.283390953741986
10.419067577663453,15.226147708143305,11.66829325939716,9.27135405880546,11.036281167518933,9.63977775646743,11.068088311077156,9.109224977771746,17.518208482467553,19.812895376726644
13.91768403974342,21.287604334970446,13.232707248454565,12.18069466085845,13.805041913163716,11.697467830443681,15.01709102571526,15.529488777504495,23.737614124495284,28.791045587633427
9.194225237483998,13.311187670023191,8.721901627404423,6.725199789407624,8.456997122285207,7.818711152693088,9.8761273692963,8.37761879666358,15.367063856195832,15.329005417157914
3.390776733253907,6.554970299619428,4.2284407164466105,2.7939813858779243,3.983032994544349,4.37312055676346,5.542129067157421,4.512296725394327,7.321336957150179,6.364812097987185
6.8719973021325815,10.693921961620964,7.874254031711121,5.8804691892288785,6.886506569353395,10.967044438042473,8.25112088119825,6.904663891105735,15.600560401335512,13.75442967585626
2.88389776381873,6.109368361083978,3.0336667088353986,3.169535770580402,2.3889330029618177,3.6059570907736074,3.238007480325909,3.0686388650901892,5.318550251740888,5.811313277583014
7.511824879610309,12.4841693610661,9.09931326333379,8.218476646825668,6.9922625179749245,9.815607624846525,10.049359644512956,8.412221948761744,13.404710895047355,12.893818478206684
7.655647253927003,11.312916740628921,7.904969372221665,6.451625191803559,6.2978505806930505,8.224879464747575,7.410443003010187,7.4161094108994945,9.51175599647978,12.984242912059582
11.264429784219912,17.462275080992104,12.106374015623533,12.56498442511389,9.981918721427643,11.150261041394067,12.755223571218599,11.977022181464049,21.555863265235494,31.245044066044326
12.71062086571162,18.26804647990871,12.775235416303087,10.91430938844819,13.33108868606174,17.201599546644765,14.388636378558324,12.551985780460667,22.733424017809952,22.065627752442147
11.584699152742939,19.52633751935006,11.58833333856991,10.042002299121306,10.64898574640213,13.31155706784417,11.483170936957954,12.179232704416682,21.99370643759214,27.986729981978854
3.7090038917849535,6.2057167945514795,5.93602590150767,3.30707677625639,3.249564487429738,3.6977032009884034,6.3056496616673865,5.290819286328897,6.829412105724958,9.199006123506923
5.043173256368298,10.760934472806685,7.117662683787048,3.9107137775634366,6.166296642981788,6.375076050783239,7.559138872701059,6.607423695225618,8.354028422723571,9.402320874534816
9.389129250009523,16.1171878551863,9.897173939168276,7.958475880160723,9.959175788608185,10.338364159411638,9.219341994793274,12.39633767993604,20.433538895609846,16.680549559933038
6.630580305430319,11.187417572601763,7.458208061614909,7.450436141142042,5.657781567816082,7.485557698996292,9.260575842974555,5.689425848098405,12.48122842309286,17.9659684536228
5.909306134753887,11.26379092702364,8.846605802966252,5.569963578963121,5.562369570623088,7.000201083899669,7.8599407558234144,7.063691407469461,11.411521338349425,12.084216107720742
3.882769806435562,7.466751673870034,4.135049642976086,3.1753636147322557,4.012290675524955,4.345859713009618,6.372107414428462,4.315425215816448,8.147877656342557,8.978986340873483
13.674363965669126,15.243743514306663,11.432159472269317,11.541385867972606,9.960679182365872,13.631530602783274,11.611000834063255,10.384394965230786,18.706135851004888,21.308403413207092
3.259901230399406,5.54575946563891,4.30536708843805,2.697429221603946,3.0646966947351717,4.023849348903498,4.566236205654193,3.2625159943890374,6.292306754534084,6.87839446155168
7.824146918053188,13.599162970361764,9.532854488560263,8.43171421926497,8.404120690470366,10.83722729476291,9.7321388305396,9.558872008340247,15.918382712981762,14.845264331791764
11.197397972412084,13.446204601154042,8.74450183849183,8.600208309355235,8.157631326897128,9.589735119709223,11.672319175645061,9.021250765638797,20.767680555144256,18.679144443143915
4.703815732215844,7.997765390440684,4.195700139889377,2.93981018678833,4.256384492123827,5.151842225942931,6.879689621600886,4.065677714018741,6.934899521760998,9.335353384545211
4.102913005868823,7.268892175984796,5.382623966428452,2.4393166713668952,4.422267693629905,5.023679470846319,6.110413139811135,3.7599533751536867,9.37578316265405,6.564473988302385
10.964011274033478,14.509761964027193,9.382366324005249,11.573957542383187,10.05934669554978,13.182589224917168,11.144967613725326,12.0710962712069,14.774266376531811,20.78916579440076
10.002572043893398,16.3727303397044,9.862688737470158,9.365403643506415,10.737691101676635,10.486458064232139,10.913131889075395,10.51891111635012,15.122191362078908,22.7144569831309
5.289627365405689,7.992110532486073,5.670056514196014,3.0587697913842655,4.520729842767804,5.739203520900075,5.646225597292261,4.183590304232218,10.028719765157327,7.331778168542705
7.94756661654914,13.289133649104693,8.745284918375603,5.247522170693262,6.402763866084487,9.910528095305152,9.001202354577192,8.464255401055858,13.574082744151816,20.25149827655369
7.423141121021238,9.232524971721203,5.301717394371975,4.612500890613719,5.491853637821017,5.4065762126649055,6.2213685090956,6.049481881390333,11.139971045857559,12.429146614466193
6.201221530618481,11.694668176859215,8.013785067458596,5.27163430191318,6.611583956670749,6.358694718519825,9.685187561458028,7.09481511961045,10.265640825932392,10.157014025292677
3.915143902231621,7.831151268262692,5.28656926720256,3.231294242396878,4.2205644769733945,4.196560595933099,5.1320866922611454,5.4256218411230765,10.247221996470133,8.273950077964521
7.2436669832370235,8.158880531567654,6.716228085837671,5.512056343781153,5.1931428372212665,6.81217544680231,6.994171945008474,5.653790539997504,11.867647249048353,11.524766035222113
17.31306338928535,19.670821689823367,18.488090088944652,14.919934957255238,16.77390565739917,17.50940065217588,14.901169687103385,18.311510782450984,28.487044110240173,30.48232247055279
5.633542121333315,10.075875917921746,5.907681584284348,3.7140511755847707,5.259687204186154,5.987436632103179,7.133873959700059,5.541338536707414,7.282119740295431,10.075293627157501
5.72238164333169,13.067174671546516,9.621742475064467,6.107859204989116,7.140436838210337,8.576825074359848,8.148032083956984,9.699582499906787,16.325998381442396,15.047250873801811
5.830896181020995,10.449201416528568,7.824488103422751,6.697073052264485,6.747337816066228,7.239174034186932,8.16121251489423,8.196705337167048,12.320659049908532,12.762012349432911
4.208324981700713,6.915003560057661,4.83861429084309,3.0801131031365694,3.6628101630783494,3.7639134872867923,5.669153225316792,4.4975410573119445,7.043374494666232,8.104716538038309
9.568806491065835,19.572033453794266,11.87757708410285,10.536507661098371,9.631290594251695,13.988423104411957,11.664974021920454,11.93987116103387,18.63859532260726,21.10047563868383
13.796827454259782,24.14012409046161,12.5439918999597,13.717908794352018,11.860942023743162,17.64002123368828,13.446884874549687,14.97234365376896,22.55496151766778,38.0232316551124
3.787156983255383,6.208560641392598,3.611152059702983,2.3925006826557245,3.6182481777400355,3.421413662890502,4.418142512265775,2.5947861944492745,4.410577242596997,6.202520108499802
11.228397710284419,13.650612000545646,10.99696399294228,10.368901701284257,9.365107765527906,12.198145817393383,10.849433249514085,11.741730836032911,16.98417750848891,18.665065457592362
9.46568821372458,17.113222720590485,12.270889854834833,11.526839123376778,9.266440382403134,12.986140690387026,12.35759875041924,15.0224166328318,18.077065471674143,22.979193441719676
4.151017628397287,9.444093888553684,5.620535490962013,3.374937708775581,3.8261910475200773,4.92240267892675,5.7991851057163615,4.604142896485761,7.8110165829675635,8.38582798495195
4.653484329699547,9.595572923117558,5.397755074195726,3.9503108829348066,4.089390513111614,4.837353556817454,6.3228953800453835,4.4446941473392725,7.813982733717605,11.828696806693683
16.3089563454328,19.19662821480699,14.72935319788459,15.143435247192546,13.000486321853765,16.03041486499456,16.002337309474598,13.341308689338593,17.949024133309997,30.38165623896541
11.290758249853011,19.289156474021997,12.483714816977248,10.08704595580748,10.413597243517,13.092790947979502,10.864410152674125,13.275512790952737,26.99456221422658,25.86913702525575
4.51587861929016,9.376376838301134,5.7855140466821,4.744955033714772,5.080355712042298,6.041128335946989,6.799354794842112,5.483543080840648,8.465664104379554,10.215916136853183
5.998800509115524,8.608293971480908,6.090404650918408,3.517821654642759,4.169393293336075,6.178500722955245,5.956468849947559,5.128763997436817,8.141854589486154,8.467387529831186
10.338333104509354,18.366408048648044,12.710390601802475,10.322073650515769,9.945889486724122,15.189412690901571,12.249425575865407,12.50686874391832,19.512274902438428,44.11067560635232
4.560546753885978,7.9339519404643175,5.368673356488063,3.137080246611238,4.789323113434189,6.4742392877010895,5.893788256635357,3.7458797373173,7.8712102017088235,8.593855340447158
7.666138976153983,13.089832244063517,7.539182280281469,6.221526570297205,7.257525036390987,8.85441018448169,9.889132061877717,8.11428561560541,13.670118989586925,12.598767512670715
7.813741129550001,11.662493379589725,8.369824870602148,6.640441112133318,7.433458907403114,9.594860090879962,7.797713016021993,7.818293660852598,11.929437392448389,17.6408141040041
11.583990877676907,19.017598493395848,14.460887529203726,11.188472794666682,11.120070804832894,13.522437839242988,14.137579317162078,12.517871403763635,21.703870202966005,25.499474954385114
6.025401987008905,14.518346629823863,7.714253088244674,6.198728193166766,9.712352286395438,13.174005335178355,8.501628719217432,7.618773596799061,13.47464181143298,15.719645710256819
6.789973649825893,12.594466341626887,5.9654406347044295,6.472084997532914,5.134289030758594,9.459818717244833,7.250203857133846,6.58636510098257,10.207580553029912,12.203226054759273
8.620028159781661,14.114966512131495,8.48415060670028,10.787158478607621,7.0568298853594476,6.728713526787431,8.03785930326414,8.003139917005162,11.100002995024996,19.283948670262546
2.9018898547410736,7.160049217538257,5.028511699000051,2.427577819147859,3.2547204069073326,3.742269261106829,4.31390638860277,4.274756630684229,6.987917790415368,5.515466952736436
14.045114441376223,17.56941770821432,14.86268913281001,11.827279075627445,13.643396096641915,17.829185006949086,13.33361749574614,14.385230706954406,23.424851131713535,36.046153128721016
8.288920227719576,11.397359900502474,8.456634292057977,7.3283779403506895,6.054374356252356,8.910685817367868,9.805205278829046,11.255323345790085,12.708244713847165,16.896312056918497
