16.74285368727208,26.77273682162067,42.674911697205694,22.406143660753703,16.344253571463113,19.001494772124758,21.236125534708684,39.29329551057628,25.43629296500751,44.51328065656
21.919189806985106,24.7518109874177,39.79332899033431,25.19626364723732,19.56713762204761,26.497416839333432,21.475937375337843,48.945621256646454,35.79486000161436,50.49216003279704
25.538953710011903,43.28305613070956,53.93623619069519,31.911095461425663,24.923572830840264,25.25297141789496,26.288209817134412,59.43226590502996,41.1160593505575,49.03723336348424
20.570255039859866,50.973208709614674,39.85908139112117,38.04579687087621,24.913121753178892,26.395573746276252,30.021948338600183,64.80978869032329,33.3016745755097,78.97827402985025
13.317401594339001,14.490482985912209,34.667147339608405,14.917296835465951,11.697395604451318,10.989827673827598,10.934975361789245,30.31097473065323,19.521442936706503,40.891109766142385
39.62541304661081,60.244732740107075,78.93952283456406,52.82957274634803,47.122405695757536,52.52610343226308,49.01226813502987,78.8850197090306,90.10172439799476,97.05483537240498
54.662594481281474,59.58458622428945,64.50519061377481,61.7868050685553,61.04002622684817,64.82624650963194,78.11340500621344,69.08778215256876,84.60072324486813,118.36023648946521
2.887202246763145,4.332658874568727,12.990677429292555,8.335348753622286,0.6834988060650293,2.1044735779366928,1.9724191885617017,20.419439122673015,6.935179288945614,14.014354196829558
46.606836994509344,123.91418816371318,72.17911585807516,64.66380948105336,49.963041047271176,61.904396317166864,79.38806909142362,99.9723501383107,92.30726249637661,97.20938151467128
20.148430818330628,51.51705253647917,39.08203358884374,37.23822610831333,23.618058003488457,23.069662391177705,22.395062697253337,43.639905846800886,38.75773639906421,66.34140482060009
36.71013256858905,62.66730977738662,69.83280460131107,65.42263654218742,46.93513703502926,38.771810285415455,61.64200134089964,83.48839118942854,90.77386845439389,100.55355831694862
30.891649725006033,96.30104614605668,73.28971526380269,68.94281358463239,46.366908314612566,49.009943381635104,43.37902722729949,91.13882201962258,88.62729752799584,94.27630212291362
13.688576085230926,30.582143389811026,31.25834478813794,24.396868634535867,13.043091943006145,12.598836546646924,19.561169959607458,42.46084707496304,16.981482486712544,17.970552413669985
8.129703287198094,14.245207123685706,22.455194192348888,12.171415840280083,5.6209112835753,7.620143088748265,7.893400082575728,36.649576107002986,11.80165485456444,23.567487796692635
1.7369155866364736,2.7125707094368217,11.915950759309888,4.16113772856957,0.8193472137542437,1.7845473303407346,1.1216051436056933,20.169874152600247,3.1597865080101117,4.4847711980664355
25.074184149423893,65.76840307654831,53.44980104507927,50.78120884381694,30.01580616860288,33.3130837331313,34.57335126746045,53.39028053091671,39.63677866208554,52.14817791062123
43.099557373963684,48.160259132547814,61.72839376674172,47.02474070858021,40.58218400960579,46.655502186205545,65.22388379701331,59.65060675704063,61.944445640812866,96.43465152148023
48.20081855364416,160.59895668854656,95.99967392580412,89.83545320150267,56.08837486355461,60.18408419829985,61.63229365300423,110.1042635555608,92.57812246096577,116.81255464892675
75.68007810946206,191.72159569364962,112.65490411070823,119.2281227054646,108.39944172199668,87.62770954363754,96.72952695745212,144.17974521358107,136.5777779224363,167.74374670684546
14.133074478861559,39.92181778523766,37.435651638184275,22.478296664355813,10.942048794762183,22.925669742311786,10.51380917959033,48.85219970521007,21.87073376354028,57.30466516021261
6.567464902586806,17.119103479215354,22.65386723585699,10.873843596253346,4.650016391609044,4.532821679332905,4.858743442642839,23.022020450101827,11.30553796744529,19.998461378396218
11.303593767360193,28.281971396506737,33.6420692134038,20.64910402701924,11.429231155183475,11.436815075010825,11.628344630464555,25.422855979117905,22.58157847896829,55.62386516958941
55.68433996483255,128.56687561395574,92.65762300322834,105.69197552485412,71.52920035289047,66.33247165677469,81.90398748051813,125.5470538367006,116.86125958715665,119.40685208006435
12.243337905030996,15.167919553626973,35.388600092331835,23.163006724649705,10.100534885026871,18.18414533587346,7.937325581581551,37.702518374215956,23.061004505641186,37.02295131750009
16.02584513852113,20.484748597586506,29.07722845357411,20.830380157891636,11.495940139014277,12.310497793737577,14.2524647991687,32.57698103438526,26.687402051276973,50.29259121396645
60.60778945001915,132.32811214966353,112.78985779837278,111.8807994412324,75.54662522650429,72.4934548065642,102.41078005165355,134.56655161000438,128.6736853477768,143.42182910947992
9.193162020529206,11.615118149319844,18.988952888599563,11.069019470654647,5.931980759560285,7.418000669473677,4.8918053312747,26.299126530340605,10.50989996952248,38.14474110964818
29.757063643887893,51.13397150093857,61.76482191267102,46.689493104393456,34.51238346890649,36.976946280464446,36.348052151462326,81.1530277619118,67.47383909025655,91.3346299410789
27.44954496114118,35.14934398037764,49.70337699378488,37.228322901847186,33.32403468476786,27.942236219526887,43.38776495672004,56.231931939346374,47.90531810256852,89.6534577970797
3.6636261504787364,3.8914297039984693,6.713222873311328,4.306353992641199,1.114221517321774,3.5515819848784558,1.5605971564687524,12.176311655178385,4.344252337082175,8.170229600085355
2.8722763490050474,3.444896179857431,11.08822118979603,6.098701575927041,1.175206032775209,2.55338411319725,2.0860679736073724,15.240645576546838,6.5028788490635865,10.61271310279853
41.80708130774992,41.63584574771355,44.82315979537771,41.09863413736527,40.739030071840524,37.83999721742802,47.58154316803295,53.49943236270023,53.49990248664253,97.53785664250378
4.5162837665589635,6.8666930156211405,17.00122121720486,10.424068579035378,3.5174214097632372,5.504980437239555,2.4562063368880716,16.791550912813378,8.127106621165797,23.531845379635044
10.061978615002845,11.586822668910342,20.020220021055298,9.685286568532211,4.352094667362965,5.845161594976905,3.297385968648844,26.556820029528264,9.601624944091588,35.89977303398756
91.6138908811475,287.2937988975956,152.91570991601338,163.5142446633195,114.49519266341225,122.2234988361047,146.3450081279022,178.6434827772872,161.86220667847113,242.40261319393528
7.934619705540817,11.498320269015348,23.534684102066254,11.004304791427,4.785805108651913,7.136352855636814,4.120173523767502,25.571776561259284,7.798642897899721,16.956646198246652
4.927785658201918,3.310210949469935,13.659160005934602,6.331793107144947,2.682985060869329,4.788007037116919,3.5705307163161035,20.995169684880704,4.380010846044328,16.091547500999944
7.602310058617481,8.942867913189593,17.3883187644449,5.245348317580728,4.254346862133933,5.651135329673627,3.3306745298093037,21.654864188046457,9.116669488078852,19.380798362944144
19.78122763152379,48.610236840467735,50.50231830754039,38.84606675506514,21.97081903257321,29.410347558219257,26.0375453314917,47.85009149766955,43.002763292705396,64.06625314842437
30.731563734962943,34.85123753507894,54.24302788628323,31.316813445992434,30.876358799262594,38.46632323862955,34.97855351759438,45.04529517348687,58.23335870127896,73.3824714649906
12.322210612945284,18.824515570574288,29.03374849825993,17.722684811311375,7.651442175064914,12.788936604492964,8.911492472456173,33.22226464533752,29.369894786914493,46.58376094402132
11.400829428564034,14.106070809105598,27.955618855062486,16.567603649129037,6.576111271905516,11.038086943539863,7.928415436949381,35.28526348461035,20.652936790440442,37.788905636027096
26.502244415791584,34.28059736385895,37.152367798510916,40.714581210128564,20.892328485228166,22.080903692735482,29.299922743327194,51.3066692773351,43.82523651224052,47.957321653310274
11.868928404502858,8.906197649272997,22.630620227525462,13.421923334112746,7.274363378447188,9.884063749000314,7.244331113292599,35.560964542298166,23.029605181346227,34.289842560299185
3.965874771694911,3.942604473128179,13.506127508355629,4.489394746653463,2.6706635141752324,3.342270724950187,2.5238658558768337,16.80575579484377,9.279777782046686,31.732461585130018
6.659715010861648,9.77942915477127,14.21301231709883,9.588319504866067,5.7078452162561835,7.2670400548150065,7.314204574434916,21.527760161575774,9.712047060702968,38.67846745688202
2.8283784004122015,5.296552402363505,13.553793572295096,6.644726795991875,1.8418985191860329,2.687797904670241,3.137811692810475,23.95441821600521,4.6148129082697915,10.165429623032974
17.736398498500122,35.2399175385761,35.760890249421735,23.25151973741414,15.994593382057303,23.18829728847761,16.91702006449165,38.68052898355362,27.009285717990227,59.243568201240166
9.75537781196458,10.053033645559934,23.91635360772203,12.111939083383309,5.488999829252625,5.211981262596042,6.220975675346148,22.469687718799868,9.988925695647072,43.38690563646035
51.02177600021209,93.28080399527563,74.48040512377692,74.96700708440271,51.20955804297336,57.26796137852153,70.51149236574001,84.38334478888751,75.42466591943838,114.42567040297689
3.049878192493226,3.8099070866340243,11.672644573900696,4.931004944188129,1.2266145714087568,2.3528456424896746,2.08454873278224,13.359902078874743,5.486036127612646,8.847181048479044
18.30921317875348,21.58606415489837,25.417382927035842,32.6165588339077,14.595679159370416,15.5512058927657,14.351872093718425,40.72724411981889,30.945033041133666,70.4619195557858
73.93852927133761,253.624914698352,124.51571956107095,132.61232147776096,108.86873353272799,83.25324762741458,112.37480937244815,158.22635192903718,121.31204694879442,159.354008859774
8.836703537851342,15.304637641770471,33.250889754480596,9.345562509834242,7.0636819346491055,7.031294571667466,6.293215692168899,33.33824241622734,9.057582606078038,42.87938661892694
16.38714893778978,33.35540741467463,33.44026335271775,24.407057841459835,14.9233491498074,17.491647774772115,17.419701725051297,33.82156449691423,21.496276620061202,55.31699473683299
18.46132345267308,56.1097208088301,47.666384799689766,38.12127805252452,22.17550948436656,24.999762315929235,18.943415708211226,66.40802408579239,42.73230226081916,51.841737401043154
4.688071065626791,8.024271362276197,13.896343293635693,7.491905407409582,2.6258927751502807,2.984167602336691,2.239655412767109,16.63325006569326,6.971056241733844,25.57142008084185
4.794829085785591,7.850873828955564,20.957937534957253,9.72811843066158,4.161539373461645,6.21980669319305,4.574530252499091,21.118771828926317,10.22220877570362,16.621031939737485
33.90124821762986,98.2787854683635,74.91176635933289,57.948271039760385,36.007586087640206,40.77508879826358,31.853732408967147,74.7831288468013,59.225820083684006,84.80763170986128
6.309779147038391,6.972554690814426,18.52025342701888,6.251711199404791,2.899819689440463,4.91837623285163,2.228385888030595,21.599892260905225,8.206246765197607,25.0454714688506
40.460029653951345,129.68977010385734,80.60169040868074,85.69998438027743,48.98675318047005,59.37397132172996,53.65543889915284,106.40699322239854,92.48088833805684,93.24778882119247
11.5998135373931,11.315198376136482,22.750271706179838,10.827539760207582,7.02698341049961,8.964571375754517,7.5017028148490725,33.00632780160327,17.526433555368467,42.11403006984435
24.803724772011346,31.463512472161987,46.58708206182437,32.71338904484366,16.278002485874183,29.16614717240045,21.08098457329812,52.61028657474974,46.56501599983337,57.36848278612489
5.839142318413848,9.91726107861917,15.680095333952055,6.181026188740643,2.0618631984430036,3.4940734449113386,1.9714018316416932,16.657211892649052,8.898537422727156,17.84473459129461
52.3620363185875,58.723217862926084,64.87661688391391,58.1849886852027,47.26480243993926,55.567070739503215,69.92702730204228,59.603643472861194,64.13557011754898,95.6414725503045
61.76783476816092,217.8930934676524,127.91442356548166,118.28765268370893,84.45312073351745,74.14210873062548,81.27499213278597,149.63739289104112,111.04226130947379,161.4153032456077
19.908539479610802,100.11334730564793,53.07241054085868,47.09268269068132,23.024091365722743,27.444047978119823,28.062824939023454,78.0140818612946,45.87214871199571,73.07296452549927
6.041764489046203,3.952890669614268,15.095917353975244,7.733048011293795,2.5060566474939843,4.4324161362159495,2.6124709935545467,21.812787873671578,8.81863016150107,20.312885788057056
4.246878031462343,4.601059355450565,11.83746887028078,5.607705900472164,1.905819083974381,3.6840538319816014,1.5936670891716622,19.589343905610708,6.912979299502858,12.2679745174286
15.595343929271312,29.3540696179187,34.06072994763456,21.032086094219586,10.18924357211792,16.707594312920573,10.58925311808793,35.098628744865245,34.706581410738856,42.05171916606202
5.799712287377599,9.371327719242476,20.538711019125056,7.470561880312281,1.9822834143074397,4.756768775437947,2.949784185563272,19.294621478140318,9.322540179526257,21.233174927570442
33.45639518019643,90.30468993738309,69.45512442325368,50.98638821673683,54.69327427686544,39.659910494166716,49.25215644112836,82.37039481278697,67.19730264503458,98.10327136587472
99.87104186960028,320.33242443772014,139.8855510460618,185.24595652410872,114.61885309675196,115.62547125798015,141.23738349726764,197.54879795333255,172.13208556275575,211.385174399737
16.361796207648894,31.18982535788673,44.52262786237901,28.82679447514719,15.319671078695881,13.595861937145614,19.140492313378836,46.9312029825923,27.465456318133388,33.97957721252379
3.062871704053759,2.6952963509299206,11.259033031891292,3.761543034037223,1.5551704833738407,3.0131800905791093,1.9475872564704604,15.332513193438874,4.356734019026494,11.288135616405004
3.4647309670801363,1.7573109108110994,8.273348601009308,3.551560792708252,0.6899602264539605,0.790510542903935,1.2980857823136167,12.134693119193681,3.794261186497336,11.282734521196241
40.12042220644864,59.14759362053838,64.8578124638916,50.443843680979974,44.957496291212905,72.64488214723164,53.00637393453403,65.54626585071898,69.81436599405559,101.27828943631322
7.262107430663037,8.201932275309261,17.858477160966135,7.963541801665886,2.3517543186479974,6.4205918829339,3.057904061228425,27.952036382001886,8.63062723983245,20.108348406361547
32.52145859659359,121.6339747793227,67.52252383659571,53.27330667595501,43.96070960368586,43.9739188188233,68.35777786423141,81.6169870798498,57.15012417272485,84.49474107512478
74.62110429393073,78.21546031541443,79.42426805724809,73.37317852729318,76.55211406910716,80.30724375907808,112.44178381434602,75.49270343442889,103.53723754068503,117.65973547646858
18.619475273728472,29.946850545675893,31.743628305100138,28.468979658026498,17.415192931909253,19.35096849912278,22.879930594454898,44.30952116711746,23.691716114468043,30.466222991002905
15.868570506620621,48.40084684417784,51.47092323625522,27.38913608625579,19.2076792472471,21.670016667447076,25.33596136154094,73.73312859809623,42.010587010793024,71.19355291756013
27.609582810361225,94.497282561273,54.06523513447654,40.91682483684647,27.92968713206615,35.14701592600648,31.685316164082657,61.36738286540433,42.702228923511356,80.89500756730668
80.14834269251355,130.1535471315103,119.51476925740481,110.50441115905079,78.3985534019526,90.4749884946176,109.59107579589421,113.53861807396514,104.67635432005184,121.37578519783023
56.60579616024316,103.58645424452553,86.86716557087576,87.2674918177266,77.04065291148774,74.85921745070429,86.05018905532664,108.77401477214312,96.65680176119383,110.15932390504653
11.866497070015738,12.68924452231293,23.104699189288826,14.362112286671282,10.020572282761677,11.587277859317048,10.21139314554998,27.816619183604356,20.015677826016216,52.025889541310676
86.53180662353596,250.56724121809907,153.8147952493221,171.1891425472299,122.42073300952325,110.82889984044132,131.53136731088526,179.3629435969651,138.29886945091096,201.875872087272
10.520436318420249,17.491766850242556,24.13790294941679,10.620281123904654,8.086980055130566,13.813579587335353,5.428532997612468,27.31399592360033,17.314265686674137,43.66864352237526
11.499566751214479,15.885690720937164,26.219777110698278,11.368298838564082,5.9554370937247185,12.976411983021153,4.789633141830678,28.765794958086225,14.24054489483163,55.86893148251321
24.47989771573587,33.59836500513583,47.78910279963953,32.053823360670876,22.550617396160945,22.49679982263468,27.302193075869223,71.09934719846683,74.45331778574328,85.57691600326557
11.346714676248336,11.378688420127569,18.835621232412656,10.791320815826143,7.261042264540882,10.010487258078207,5.58558699318034,20.15534580572493,11.222871836523499,37.087481099767146
4.421151658372382,4.353753472173216,14.051188560425274,4.91093525840295,1.8122337583851262,2.724524502187058,2.9511294903972938,16.923860115805176,6.164905262713897,17.445596802065904
33.7618191329952,119.5610108307646,86.93749023538217,66.11383312821566,40.90003174543634,38.79739420704067,45.633210142927986,91.2713168884197,63.57736886462483,95.43752390432982
11.839533191640728,40.09230724630384,32.58358413512446,23.554601752540997,9.22549168765002,19.198090648534624,10.639480498721603,41.24825232687946,32.68256982764719,53.01333244556898
6.219940540305003,7.716934248464711,19.417906097457738,9.185214728071507,3.9943049910111297,5.347416558717023,5.6775192269457975,23.85128737409954,10.489573000913213,32.105085876285166
2.231981504813701,2.784958522314747,9.859466174102149,5.416379291170042,0.7528743565183491,1.2412070008677734,1.8817179223984728,10.46882775614287,4.940737179537126,4.62963576194659
37.85842055524302,82.71192069120322,70.64307054151946,66.85189903814826,50.759257185594535,39.61284549596136,50.970896651030046,94.63779399072305,71.11275393611763,82.0511108151998
13.249763326674783,35.32148160454311,27.31017283462833,27.116833822907193,9.658160097923282,10.595965408940748,11.629017507352922,35.283759393126644,33.27559892000451,42.690006911269215
112.89678896768869,269.22267391600946,165.0053254380171,191.12610797228675,145.86401479680953,127.5347395061647,174.1116133445963,171.7007174518496,202.40084027557668,229.7398735197091
20.29766927123624,32.67248510891125,36.61718281418361,28.4954535098733,20.252823440083812,18.865383623291383,21.488626842059606,44.43050008110652,27.338184649031575,70.16776739756897
16.723492480250236,46.071480632439346,44.75749600357739,43.0142629427826,21.3390990938799,24.679839568424377,17.24070481692877,59.34159207044679,40.24566885593313,46.54228409217565
12.004213830130476,21.913331495240776,28.99642339155938,18.659264569147748,9.290217298200544,11.714572045160766,8.262826133881056,33.95283396734988,38.39460972263593,41.81013206206176
112.32450948032148,308.59222116488314,174.3286918613335,173.92542756412104,130.90255662093284,153.49410804723615,179.0161279505873,190.1192643155618,175.32896861190844,212.42194486427078
47.4347517490352,44.20067565933755,52.2160006188134,41.607547995532016,42.57552160947763,40.64806958068691,50.21185669276144,59.07564864730115,56.22572307347163,84.27106286765991
41.55027295247215,66.86050149095325,67.79852488082477,60.16404913962311,49.86419322795489,53.03779895401367,51.94165662124603,64.72578836955394,64.45083111015587,91.29371643126083
4.623234094480693,11.75494168836553,16.98418779298321,7.734531757165627,1.6005931006369816,2.613663428222721,2.2991960139914953,16.87947982513442,7.386630056219015,12.417692501427034
8.9246174022468,32.35854852474304,26.066803520280676,24.79055512079443,9.392885464274304,13.108862248944636,11.23915928077553,53.875457309227144,17.97577825666976,27.387487517486285
13.847846750624619,12.599166392826195,26.016067855392322,16.881678356009914,11.122520324939119,9.93653071860505,9.329254009050223,35.97006553279086,33.14650394111602,42.8733884115055
5.64930357778764,4.363353671134383,14.624671384779498,4.410269175674048,1.8094742725145816,3.179645952243008,1.746536908993775,12.623352861244854,8.002445055893242,12.967823627703208
18.356641710430225,42.1818256121161,44.33375523031093,38.04063531257249,21.288926947422368,31.34343838395678,20.518737561432527,64.51232846285946,48.23392021686158,44.868733744763475
4.0196452389484145,8.081909541941863,17.911347116153834,7.863392445324522,2.8870544687876656,3.494283229679516,3.5981437711571957,25.73676294943954,13.528297977741003,25.689470828799593
4.224491201780972,7.491805510337392,18.331439209886693,5.532879714679367,2.274681974903129,4.874010062223915,2.1238442746903954,21.89400729452486,7.539791633733257,20.66854815339157
24.853481569523144,49.05807166105273,56.82392125568008,42.94737018469072,23.76347748229953,22.552953385505546,27.818179291322718,71.31337589938427,37.88810320411154,65.81205411747794
5.394258453025236,3.1696509936062975,12.218467806662742,3.8137216735970516,1.875483326138535,3.0149386006273238,2.4962103718700184,15.868559846379656,4.6756406886557125,12.526244445330175
14.441367032281454,31.478804114540157,44.47638642821038,32.690303428137476,18.264653675568166,19.077222217889435,20.549402916826423,43.88257050034641,32.57969280117578,28.020641770479763
13.081088688692446,56.35219272164795,48.89985668306278,29.98420150427981,15.506171698996122,16.08006278947108,15.360130002173085,66.75218111337475,31.84619573261158,46.2386178147053
61.951059866356985,93.2255585583683,90.24065548429579,83.6360837070879,56.33912989071322,68.10896855891441,83.83433235205432,93.27139261389168,83.95309605812889,108.69215406197974
18.509053968685986,57.776233077896556,49.79094169559878,32.55975898340569,22.66127087204707,18.90891015759344,18.077198056269975,52.73677708619846,26.372931362335923,69.50213475728957
3.523543950540141,2.6842308331695333,12.990028708317094,2.271572542180904,1.3117081369655639,1.3336241341466848,1.4240650700919397,14.038763170598623,4.248223655977315,10.049546241897325
10.86536118024275,14.497382025632001,27.223556646114833,14.549269750807087,7.484299199680874,12.640986238572669,9.176238826484377,30.05741020957927,22.496293443402635,32.76747382657684
4.503074434116495,7.441404805248687,12.34623290719756,3.7037837360838286,2.2590014491866532,2.3847142430151163,1.0467022621835544,11.834264018299704,4.254311098530078,28.601378769836344
22.43593299331486,24.803306756309183,36.045213330663024,26.675980465653566,17.437810306559236,21.98113695146022,17.376067409028956,45.27320708473503,42.853121060025224,74.29934624234184
14.791576892114122,18.181294566460735,36.95476298784936,20.922851956547845,13.366487911472461,16.05435791060318,22.064018101109383,43.01844185228731,22.617360481359746,45.63377161521168
47.404802074090895,44.11550044899311,76.58896294938438,54.510129564224236,45.883811818284144,39.529884663242726,48.6403052378141,60.504595916673864,75.78442438050367,91.52638933607619
10.836103526585834,24.012379714904455,27.542332402314152,22.131904143686018,11.300268247537858,15.719775612643238,13.170666828254726,48.49078357123642,25.477439759692096,35.171786116810814
48.46079129699593,97.80995003066069,82.1785354506296,77.27229794891863,56.05096554271534,57.15108142577013,77.57094209443152,76.86566481799774,88.05316333717634,109.20076895423132
9.66705299868727,17.531621165126687,24.000956706524573,8.772714020656716,6.660356832454654,7.91860514440529,4.974268469031886,27.365087815663742,12.428891585405822,43.99064617313395
22.643999280934043,43.36633847484371,37.80795970112257,25.01994024949942,24.892645224369648,30.873096685241425,27.986965401884923,39.0736631712471,33.45955906530167,79.22907868628964
26.625461666043233,56.52180056975312,50.74313783035177,36.279704473042635,27.836527260267765,25.83841146242219,30.808633254370584,49.20685145990237,39.76844042023127,71.1788318728424
26.867879066821065,44.21494681595599,61.85609729025245,38.581548027772456,23.27718210792406,38.496434041483845,24.75514817251214,57.58999006939704,60.429326676133776,67.55642542686329
10.186223705761899,13.85153834738104,28.547000448679892,13.352375925095483,10.98614387142405,14.530905953236557,7.386135788559315,36.7441488735731,19.53895514134592,32.375340725126065
8.41551990728222,13.004663599571526,26.651973517666455,11.464760662335776,6.671083468070857,7.521435916680896,7.33516546202899,25.585537932771942,11.154158912442862,43.01162073412876
23.910335550834247,38.74829177714668,54.80220296842351,40.8568919565091,27.755915761623996,26.61065484044588,25.48277583041382,60.1913331698322,50.727500191327586,62.31582295208317
5.064879442209543,11.705622099945089,15.701672774153787,6.129526287174593,2.324752988875406,4.84884085247337,2.0170921460275917,22.46886434416115,7.269223764366446,22.382583747672978
15.500972607181902,26.939563619832438,31.364493168411894,19.97910670696315,14.472416295152213,18.81086716293477,14.219860795721438,35.146199830402416,29.672910090614835,62.49447577303365
14.374187503185055,54.95136474108076,44.707271064215995,39.78205756905234,16.301394600960805,18.92020695719878,15.214068206661048,62.69603421381155,30.77493645148594,41.55862090118742
9.338696758592949,20.145175892458234,30.453044206673177,15.512668845583969,8.28729708556624,6.838584475849253,7.1378208842838555,37.58966806283084,13.779700942428809,34.3355766728532
3.6595608511703825,5.191181108502891,13.191672085822844,6.152764532224235,1.6209862592377167,2.5205594070293564,2.225638932960108,19.194327057357093,6.533754826541797,10.434492803969276
30.883018253261586,82.48051412738869,83.96749827777947,65.98814821099062,40.02119047171847,42.225157293367026,48.69201063769858,85.73428143256344,63.25316164771473,93.23542966109025
22.475156264295496,29.019394811668672,37.51676642054907,23.275437310238736,15.485027962722686,21.030810590348363,25.590880790190706,34.548281687801556,36.82354559001851,37.210211634480515
3.697980772411249,2.8863059909805293,9.732372267538315,3.1935118047700715,0.6316229437891938,1.838687797705696,1.3729190724823501,18.93443988907174,5.314740199017503,5.36256584862452
29.831185028865875,39.06497764144714,51.165000291075444,37.659794206099896,35.58339634737393,31.9563592600624,33.20441171387765,66.30442787982061,60.609998152631185,73.61748855340416
4.300744893059828,6.076262279765598,17.637451137079104,8.413391801943849,2.7713086352617853,4.690567348038151,3.930129844769336,19.980648951219642,8.180575948578108,25.27732550499505
8.863297901500369,17.91078245026781,27.800094528402,12.974004870031933,4.623193804784609,7.643675388273842,4.5357640030606,35.17730982302429,12.821971002303707,41.35978229633086
9.507126623617225,9.89364555927023,18.072291348188138,10.846182346686794,5.12299232801809,7.641102139624898,4.484921977260204,21.85433571129584,13.23105401707133,27.155120691644544
4.2961599731858415,4.1269631490202086,15.477109038040545,6.0786178666877335,3.2817934801436386,4.519772029468349,2.302667772690015,19.71393548125481,12.580296719604451,10.459158471575723
60.5435868146431,101.19473182731238,91.00422271374771,76.94716540168304,69.03783512227479,64.84621764922578,88.93634457862946,102.67379593499017,127.26057676421877,123.49167277759673
5.098986858051553,5.899868684031508,14.53859602365835,6.789523686520644,2.1131158072331404,3.366223187226904,2.7820609831620216,20.8839299395653,8.393558723226548,16.373198935723128
14.527578353835008,22.264738537075132,32.73443661634477,21.135037739697754,14.068179364082662,13.810770164609494,12.419798406615493,30.747390217505355,23.729959237737766,40.86669132325698
25.005260140885003,36.82297643979246,42.932095385046885,43.94006663582096,21.185674546197664,33.92389647010902,25.86485055073756,66.10746872110995,35.37753154691356,72.12694588784368
2.375914695474073,3.571494708450402,12.794741037106727,5.019862444316509,1.4151822185998677,1.8762600948782533,1.4142451833625311,10.871774825433043,3.639091352216633,13.772818811074384
19.96022971470242,25.61012824323108,42.311770391594244,22.687322426095236,18.684630862974217,18.29592030183995,19.973233513413344,47.534426988706606,21.91600289364741,58.75095361417919
107.67895631012303,292.0385168596024,156.6675777719268,189.83802124337097,162.19439120287106,118.36506248368454,145.3821608215016,177.97492774694948,231.6296183970584,221.16933660105786
1.264913299316312,1.3442465167977793,5.569422364907282,2.838909517738365,0.31268676253043476,0.9109831056518174,1.5508077781912797,9.644833784542808,3.4997922796397014,3.2122369166639064
19.941701594741346,34.11149643173772,38.168184205895244,21.687057473060225,19.611839754150378,23.41536045288734,19.92947741826228,51.877042299029085,39.858365303523804,63.22922095583228
27.62575603348121,29.804329578834743,48.258494789822215,32.14095537658919,26.476945079459643,33.56177404587266,33.546187268448534,43.24463784012982,41.07948003463388,52.65038680524153
9.036911372689932,32.0118221680673,35.85817136533639,14.95021417815817,10.909810317637461,11.058284867781559,4.34129553435888,31.3313093866061,14.360806586683692,36.219828699842154
8.81690590744082,12.598128808205077,20.59962195447133,11.405926066351395,3.560644660725193,8.890834740882152,3.938544926710646,21.891112418493417,10.668265864336304,24.68719303861414
61.019675483600686,100.52190572178318,83.17792424230528,71.74422043968687,68.87208596913287,72.6531867743645,98.00798989109279,89.52837942233674,88.14205792968403,122.70570072343394
29.61604446329838,40.71736023516449,60.72430806119877,52.155704628869316,32.74302628600335,46.6967804203631,34.31214818187996,70.276493070581,72.99446046791331,81.93879121042885
9.509581516734558,9.77320090006422,18.52963987963168,12.298523203132419,6.99773631135679,9.361281705390832,8.045905571610122,21.81885360117117,13.5571626398339,32.9937164977881
2.666206521945867,8.474233101405769,17.340108573774497,5.0875155399439365,1.591139158328382,2.5637614987896997,2.1863059696345655,13.703359619932566,6.0548248659272685,20.96159680104657
60.21937876189048,67.30646961713599,69.29171841211986,56.48270332156146,64.40583825643175,60.65850635337633,87.21728919192468,68.10182720425969,91.8963597390682,107.33567006624813
3.823235310697151,3.350603457175558,13.553135001244387,3.8144248755539447,1.2754110565238108,4.146193456470668,1.9525527676627057,13.668113815942663,7.494529757513271,12.041192186707573
9.706910382186866,27.140634161316616,29.090048954928427,15.953141679886686,8.782646756388633,9.317580771648426,7.530541823081677,37.47830452002363,26.21187147151097,34.92017038670098
11.118489687036886,24.308326013441874,29.777886862030208,18.420512147291053,8.263169402579969,13.96499754420004,10.770235339537859,31.09362598677675,17.450591898000294,37.54277591316063
28.281923230799134,86.67450150282677,49.415174206870915,37.160533436540966,24.107281117721527,33.365042495423005,33.016801662204905,52.171882256677705,45.98188208026049,74.476636121129
15.207311751356915,30.290179144119985,33.75409182767342,23.824457994132793,13.959662161800406,17.2902572967359,13.085567209551934,49.25655023442015,28.622573193931032,31.930142152548328
5.354113041896438,8.660444099272032,14.09378499892459,11.548376673074943,4.506070563676578,6.258489122074829,6.819994604018339,20.24188077508313,8.10890958255789,11.538873782358777
19.61223726562708,32.75635042750794,45.59448504375716,26.573612194039942,20.791651301758534,24.105391668002387,22.11453968326351,42.33039067582289,35.619273211852914,67.10803217167643
4.274236180554982,4.187697567902894,8.069850208691772,3.0955797312725992,1.2657011809058172,2.0723257967680957,1.525979358581654,15.739762977545194,4.58510407918182,12.373254465257148
36.9497010122916,46.476948732201784,64.25160178269385,50.88916604808708,38.769659856936045,42.55681678408272,56.47873066134738,58.84769768821559,53.64020562204842,114.6652255876284
13.667310190232147,25.678537319591427,29.80511482474466,19.498669655593048,11.43014290488399,21.316032185677237,11.192899376159446,32.44465539280102,25.716680736525003,46.19532621991575
