26.72639962054707,34.68113528305452,32.040257298503725,21.8437143326536,13.386145714351656,9.764890035515494,21.41364160255144,86.86566555390365,15.041352321042206,106.0768356999301
19.211667922564498,37.03460799236914,29.26686987634209,26.096484915849782,21.77698037698534,17.125111908795656,28.36332683931013,100.93745941084357,18.72398942628072,72.28363242729296
17.48982392656638,45.671192950648795,45.57176216130494,36.64183208771048,28.804516487219896,27.70131679541875,32.489985701424544,106.26490707002714,19.18517207176714,50.25081076800753
20.407262488585555,30.03680689811342,35.19681680482087,34.251144740063026,28.07668936557358,22.840057805109552,28.086093921878106,81.16722169307694,25.412084268711936,55.07078717447951
12.095728029645628,21.7311086636108,18.007846323003218,15.037464729088118,12.522956822089935,10.118377865286782,24.39133049043158,52.496620072611364,6.154300887924051,71.20534173178957
42.448869761252304,63.656318129784125,66.38444097543173,61.27542071728695,54.39220344159586,39.573413173944544,62.88455382464478,93.13703820829133,39.56533179296244,84.42734235617058
53.913157355014484,78.21089091267122,75.30920238878214,69.06348453649667,57.85213303185903,50.31531363286547,85.51040178096402,112.80878138869157,52.652657182036755,124.9639823114186
2.065860880583459,7.272467834248837,4.222279134925232,3.856564086807703,8.075638419510597,6.747622954942463,10.131052896501773,35.19448187302665,0.6318998286786273,35.31655542074427
53.24461448147087,41.240715778317636,66.39310637673579,41.4069850515055,52.61217326002833,48.38215432691414,61.43572970626433,111.20503625717429,35.30260687322373,82.7349392119998
23.077982339195845,40.11645129319558,38.734010698129055,27.226612886791678,20.525328242080974,20.22688218627473,34.22017716783016,121.28618224557329,17.897739062671302,73.55992856459835
35.983232693647864,69.94783567804555,78.24925886583274,60.44216397546756,48.864185708513816,48.80292812956084,57.851749697927815,177.64386036482423,27.15027686277626,73.61586920005504
34.144587848626486,58.416877331607935,60.08861336584542,67.25246981238597,53.00570845233141,38.57213027753969,47.10055784134823,147.86274719438995,36.47269470355974,137.24264631715167
16.842398096029804,23.18836420484162,18.245483590395786,18.767350468079645,18.34800470758897,10.119609047132482,19.65878188999892,51.489871230750715,12.653215082014068,34.948867195571175
5.2233896783717295,13.944739441578472,13.325370143493972,15.15559330982098,12.029633922854345,4.277336156462919,15.444923121421088,61.45865702107852,5.425275715020602,47.77181819362713
1.606651611567444,5.845374338828297,2.281748588810598,2.6213836716346424,5.14710282497458,0.23837429646330902,7.251657268230568,28.996605481373393,0.11183926389443621,24.059000724813668
27.08201491629515,38.79638557307725,41.58419064030911,31.89998765965818,27.823936559446786,22.120845170225643,33.75479147947849,115.88309075273644,32.32774166403668,56.42635737229048
41.38277042896943,55.57983893548351,71.9956620328053,36.70100464020281,43.62504622321829,37.230709643976354,54.21285929188596,143.79913089715916,36.50476677946836,63.838859123396745
52.68929689905422,90.97154409408705,76.70699218473335,62.56344305691426,78.22209907227789,57.33344248782762,58.90214446142849,102.51061606151353,85.56589616473447,63.976952735779605
94.6951512269928,105.51792490949278,133.11356824138423,52.33610828856017,103.5478792972713,77.05357358280287,95.09953342542276,81.30182283149352,116.3650469430275,63.740379277408934
11.731065771502639,24.4767293668824,28.56166684919526,23.508406676731873,15.583338133681437,9.254663990709457,16.5000743485633,86.88745500008785,7.9470719276344335,95.39029022775553
4.346523604793158,16.197347603730186,14.397057485325043,11.47761622188774,9.870474267982521,2.4455379418929426,13.408474217425109,50.10064338608846,3.006565466193942,38.34502531845427
8.913204249617817,25.97560611051849,24.09533920569248,24.415093425610017,11.725823723858857,9.067254810698051,16.971612601912828,62.3563153611302,4.882979660743179,70.85103285448326
76.28752278258777,99.34908943472344,114.29026023974714,63.75494872355257,107.3158234472442,64.62004886964303,75.42384608615778,73.06823352720642,75.76096095979563,43.87641255517859
10.440314561514963,14.332998646194158,23.459852561980906,24.38374993740967,9.266416885584306,6.148435613770629,12.376658677090289,88.10540894136705,9.049591962545708,78.99503007738419
13.271639186011122,24.114101256226423,28.56682248124878,22.828619418244564,17.07780650417126,12.237588285786073,20.912258495926544,75.41967330985618,10.607382955949388,97.57940079111853
76.0644019758561,88.53725507842947,85.34391306604522,74.4252308426,96.391542624342,70.75191697820337,80.74190670765026,116.0303230831226,77.0726742866812,77.55367472511358
5.40869061370236,9.898138563583197,13.71410103633524,17.064253190378658,11.36589053614426,3.696246827021358,10.90197295048389,53.45796079975666,4.32939101995852,54.944751775069136
26.738328298361964,45.18721842360386,51.56123307529393,57.45011818397466,42.1882042043434,29.278461250296647,34.94004415041166,139.94659707863542,29.419923119857593,102.56077343653263
30.446827427269053,56.69891300798398,44.32201221909539,37.90789934085817,29.068608931629395,32.42293216665008,38.70083233214289,115.35046290238432,25.59969480701106,93.75453228101156
1.929672738871295,4.981728548673947,3.257730986407188,5.238343264927715,4.280782779449688,0.7584127540724768,8.027070226448277,35.257526852774184,0.5721482885956376,31.59540389842021
1.2299776014673676,4.535871645661982,3.4514118716702495,6.369171775162946,5.645625816617736,0.5014673130904279,8.440420310045589,38.75840707531635,1.891669075768448,36.46602950420523
35.96232223067143,55.8484120019969,54.39043417945543,48.638228330184326,32.81855997843051,35.231872391178705,53.026339094689156,120.51251317608126,31.266475037922856,119.91452625582681
2.7587685516518876,10.920015728152851,5.409030540770182,8.374863852489296,10.365127695111251,4.733139924835649,10.488432045120332,44.6058518174832,1.6662110163960249,48.266926831437544
3.615768423253219,15.841153612297575,11.35990698590075,17.162274287659688,7.9375714964623745,2.067292448122118,10.708154848708116,38.27315689976508,2.5381171097992596,49.53362331557473
101.15391266880924,168.4408485755039,140.49623273495,82.26124811604481,130.94868889746414,98.55125015420914,98.11759554606586,78.45229048243358,153.91486914588413,67.03810844092794
6.040315415113018,10.544261091404532,10.683873064728036,9.825966788196691,9.589647464836512,3.1759380732845335,11.950602710374337,46.16455788521993,4.257251637949256,41.728584209349954
2.43877778257587,9.596003698333801,4.017060428972563,5.8635674039634065,6.599707108925652,2.388385795910449,10.251710230959846,47.19867692271812,0.7023980352343971,36.835395062808225
5.698534810820597,8.88815912733271,7.74777398461592,9.684902101306365,4.367289764932929,2.597183734803583,10.108774696374597,39.25570962702059,2.9427719275325686,39.68265270596378
24.374871077479646,33.8606943678145,36.99239856961127,30.003098827895595,26.904795197957945,25.34072105930229,38.80270259405138,115.47814083887455,25.694995563144435,52.99670355821357
32.21874491540843,43.85269190602346,42.10449249443535,44.060034879389136,30.47709141203161,25.612587801442384,46.622212273500445,97.23945373212389,26.378007560348117,68.23099990711637
4.484821565207102,16.07573372849476,18.061142920197703,20.25345477180878,12.337845164019425,5.519708190700458,13.310778589897383,56.034800897563144,6.179883790105681,79.81632933991187
7.254438461484632,23.083799754502127,19.5707209904618,21.20570284826519,14.537750863438724,6.340405626439289,16.3092340894425,59.987034993598584,5.4611062377198145,64.55125057722464
19.817771913635436,41.06936317436282,35.52309230000568,32.19819481545994,25.882074514739408,19.011248466188096,32.640111764687106,116.2193938916404,18.24578877451978,64.8282941713444
4.863436410567511,15.647859926019207,14.41670143106753,14.329434632502563,14.861575081447736,5.133578757912179,21.409942284508883,71.522039235592,8.346654767800631,68.1357461802715
2.898249441642986,7.725708325078133,8.055684210938733,7.155113938253796,4.115276883446432,1.110010763996414,10.539522129978408,41.45263245165802,0.6864494191981813,56.64623844144496
9.00440810261581,10.355152465994632,12.26540684714344,11.50988444545044,6.226463542800126,3.270334595319021,14.624585349237023,49.76263859345083,4.374878806802124,70.29123880925411
2.295814235469018,7.645114500143862,6.492569704261876,6.874915076470733,7.207390524117083,0.8290809241055425,9.703881871902405,30.578579291712817,1.6201864841512328,28.009304034394738
14.03607610103105,31.10029300779795,38.78888924654679,33.77528124285345,18.370334960846797,15.19622488606921,22.74476630764236,105.88104451423203,19.564050410869108,108.23336562882947
7.2260322473321645,9.84863595058692,9.454470263323078,10.577443022159873,6.503273140230956,4.3762181758524985,11.465887707931342,58.52772690290432,1.8242829484528997,62.75583755158361
52.64280430815177,72.34102682735973,83.92847837814408,70.27794981110175,60.355216636898646,41.59474976014466,74.61422202681362,142.45394254948735,51.29330337452748,68.65944514057087
1.6926212215769392,4.6438575747173925,5.3040213339852915,3.584899972465949,4.61606444417699,0.5555875582329793,8.472386704754175,32.654854722155896,0.7194565329605224,33.2616962238316
10.006043138972874,21.52348306186431,27.54002982130536,24.73540104812657,18.70682498221493,11.187027617194628,18.448904012993108,85.69903863767023,6.086847557153482,97.85156473408975
41.11034364857261,44.92705759028265,54.319613998755536,36.05156992696294,48.658898022435665,38.294117496598346,42.11752383244999,68.08974901008293,50.13019594192492,61.583687282155324
6.803738306332063,19.641621330317257,12.716572702884386,14.786272154792924,9.001186285653406,4.744516632446664,13.17793984868971,44.10098151657139,3.06818876144375,60.45994631054993
18.365979072843885,21.049308674698537,26.76720894805056,26.760418151472823,17.47636569330205,10.231235579873672,19.681630042288067,84.68684069505953,19.904903867045235,93.14968691126975
15.817574485261433,34.327002263810094,40.516749557747126,31.59004394529174,22.979523048571274,15.788387320985436,27.0596598357887,93.24997572936374,16.515130171273835,98.29502730481941
2.059086549484437,5.667194097829721,9.307688193144552,6.5877827865478364,6.7647687493239195,1.17194275553637,9.873651808926388,44.88524786943547,1.2852001869699,42.75809726352097
4.769103714397763,9.300674375698794,9.749037177671376,9.629997301154305,8.768568672380672,3.086801644836672,12.657620744124566,45.50881326781654,2.622204068346178,44.63356852311238
36.02009907782266,59.78674735041451,61.2434297252889,52.773867633181744,40.9303618236023,28.537302562810087,46.08064133378615,142.84886925693695,47.76132300473112,96.61910520092218
4.353772540373914,9.681089128704595,10.497110847602666,8.734843056028813,6.531751607971688,2.0692640919087086,9.411852933510868,41.13007411047748,3.5228959435890213,56.89768556892741
52.91467381261196,72.78574258068909,76.80246445689606,55.23040356092511,56.31067753055235,38.49629941185916,60.963224288707664,114.78157364485722,64.25249218683268,86.80604295348319
7.517527204514391,18.19528303311497,17.25250678062363,20.2481195184855,10.32653284516021,5.3172885379895325,21.168080870052933,68.91362721944898,6.9381887093678545,67.30623049430989
18.238550162683136,42.306552928178725,32.71443369172849,35.73278040447961,24.304927296506147,17.87479500087307,31.291595674165805,101.25701526758526,17.706550199347355,85.02905166643022
4.194417885867666,9.197378430192645,5.960270352735549,8.23822210275553,3.8811661232362114,4.018860591122028,9.401583700351082,39.03107016784728,2.6838957316197467,43.47835013836225
47.948482014997,69.9135226698504,62.027658611373596,54.49562560808169,48.729274944686765,44.13221220605787,72.58195369616067,70.03368516607752,47.929294670861765,76.48294260137061
67.87534256121093,142.15792275071934,99.84783541979827,57.1600218339088,79.43631199499093,71.64822946014742,68.8904379968114,128.59928958189101,105.27043177336485,75.8982233777971
29.427299296858028,42.4682271681158,49.458539716267346,40.56334204656542,27.68183707918543,19.371194008484913,28.51150920994866,100.61404713678354,38.42652499473798,106.330420337419
1.8999374106399798,8.935869816363065,8.834667503788449,7.048465785625325,6.792447363713581,0.46292617323076923,10.06934879568321,35.59241140273609,1.25402624439449,51.788163706670645
1.7996408692881027,5.024247381225035,6.099059077761451,6.580460331488488,5.338520232470176,1.545950691913091,8.48799367838656,28.21372675345119,1.7599295901836614,40.22691537448247
13.120310325252529,25.62376539834041,23.7114747368395,26.205042518515896,15.543716911648167,12.87413622728248,15.962734213810162,107.2351837596948,9.347006412835519,71.94840942141161
6.351177099908108,13.878567098310059,7.4709398832231395,8.348204258153535,9.886977452385793,3.0440736012842264,11.322600263549779,39.62234173296843,2.13980611173848,46.08400176499409
39.62340868031917,52.60902079170599,63.95579966892564,49.665750476314905,41.728685586093576,31.68142417530789,45.81685566734478,154.03671033423137,35.32374596689411,89.20414972168732
109.59079731298407,55.10060893657477,57.980722934689105,43.0789415157337,129.69852693363026,114.95449534151497,41.4925875862031,75.35175202058633,54.76769868805144,36.00026352433952
13.982305760161474,27.68461606777956,27.196973290899354,21.687947368119172,21.96988911365724,10.589088522655503,19.472134194190005,91.5398096450067,19.028994915465507,62.49723481902416
1.7391274312386622,7.083435220272811,2.9793886586615144,5.590331422523787,3.168641824994188,0.5919553712241583,8.955507872939688,30.78773810993912,0.9975498058136991,42.57217968851364
1.0276410699956608,6.756131323880223,2.4783846860980576,3.52958903322187,3.153903060589512,0.5023667703142617,6.327996384943414,26.65007401725245,0.2195582520743714,24.672564821250468
47.89318780678157,55.72834503426567,70.10204638524813,56.71267348309595,42.25507200549773,34.60107133718751,69.81538551233709,108.93893224407468,47.39647669374995,93.49777586550846
3.6626698256058923,7.987581680884683,7.824363309644784,9.759060308937315,7.450085100021572,1.5528585246667135,11.676391555714785,36.37727264086036,2.171936947050942,48.696379850608615
56.95182043496686,58.21572773043884,52.6606267637071,40.181772197053085,34.24883295227029,34.94007424648792,47.189250775599994,80.75115077298717,46.97844041976934,76.37921655637662
87.56664065107208,100.06584443723091,83.43863571211324,77.34889944424123,80.43335813970833,62.919810377131455,107.18948210425451,133.57057829060062,63.888141992674605,93.5231371929557
16.800395795611667,27.75926599498368,29.54309631399861,21.777481319990127,24.470562447247797,17.909899403005834,22.272460545410386,68.00629377515213,18.501637740345625,36.61511079296661
11.52525440673247,31.317717252400193,34.79433103315755,40.05300232780103,23.033710592596922,14.908441290694139,20.82914551481851,83.58398954073279,8.553900704115284,86.46355984727687
34.50555788707434,43.343271187460786,47.25200336328064,32.380179305653826,32.58161685768362,21.992312109521716,31.474956424995522,126.23301164045857,22.665015295971344,97.42528874023505
83.13161139704,104.64618251596228,46.10559052030494,81.98971442285695,96.85492324482676,80.41861607102189,38.03125290001572,76.4279713324284,36.9934154689598,49.63086431657285
82.63077620436543,94.60022252937864,94.87346742242019,69.18669249248764,67.1356224793801,59.56493379340434,80.50362961706435,76.07163323266458,84.64887311321925,71.11724541062459
6.704680835467102,16.218986351592516,22.14050108381421,16.534161796648963,9.129912339172112,9.541138923164196,11.830138684761003,54.655628354654006,6.115209837066854,92.05511489011052
86.7728108323666,72.77646981254631,94.60758796149138,67.6254350367856,111.37027197674095,82.69115237670152,90.98814634523222,131.80399352653026,68.56161726918445,98.45658638841091
13.19215543119238,17.094491047931403,16.24506417157405,17.37873679312116,9.431621058882607,6.527980790632264,18.03490100829797,60.783133421814824,8.280323267831175,68.8331377030515
6.7272023480433125,15.500603066742856,14.999976336673827,15.683956359549798,8.000660214061828,6.093262274761294,13.860555709172898,62.65264509765583,2.7970561379220285,75.19205124527429
13.97817222847205,41.22698766115549,40.36179340174028,42.70110295752241,26.712114659657058,17.900682557804178,29.205111776816583,100.83867482070528,10.875436100884114,96.61272194926045
6.611483774448401,14.048181633343491,13.920747005441637,12.857613768924468,7.788545537107279,5.471297645555047,14.045976018441252,52.14353363776453,3.7212090867014056,69.96829911258465
2.2221211952931066,6.459804842137024,5.1323020565667,3.935617657548026,4.393110925668018,1.758611845975677,7.679130478021501,34.902108765553535,1.9687801682383241,43.950176958330616
44.45968879118099,57.89252836680119,75.56664627626006,71.558586737373,41.21540726299309,32.598419541746324,45.0737960123536,127.71842748120905,49.76254493736155,100.84727595415953
13.686161342336407,29.1681918062218,28.718815386765385,25.735676432774156,12.767320901718081,13.670177063767737,15.705538562905213,83.50655569972992,20.313182175186597,81.65064781279747
6.594385742850363,8.813260117674458,12.251448912768312,9.455261639640554,6.068666498456896,2.4924151448074396,8.97239492547244,52.44947039021013,2.19308249585265,52.848737186829126
1.5817460089865207,3.62168921525144,4.215501920643407,3.1962253396583375,4.978565237779966,0.8447329543972473,8.723144169414038,23.70280161166925,0.7034944225441592,20.620825206279907
34.40721969644044,78.15794181812844,59.181922710994876,63.326982617378775,49.23409844520109,45.16668700302468,44.25520333176968,126.76638969831582,28.705502684783347,75.49287503723058
7.933032603705416,15.784859777761252,27.341633333048165,22.477276786059587,16.028357283987738,8.461201555134064,16.421826660408705,94.71582221238043,6.38636871362101,69.16353992367269
83.76548136726153,77.65027330834262,101.88339324227832,68.12299887798613,195.7785295958978,70.80526571845881,82.61759139823909,113.1372385597973,89.12532221925518,70.97580671214224
15.623057375401084,27.211841991531752,32.099477796843004,24.905798130502976,18.401562282828444,15.598694523587229,24.489310748284442,88.03223777039139,12.941335521101593,110.47651603906893
14.932911351927274,34.87876983467001,42.381110127329514,35.25497195378283,31.268448144407213,22.049292038746543,27.99128013213471,106.55443284541235,16.605033253864377,84.21799021103821
7.063049458294386,18.718293222868546,22.39887747306285,19.519733047191668,12.784651813290228,9.57378312388558,16.261308198662523,68.57055755922734,6.157562174120188,72.60213996859811
93.7710751127483,81.8307994953569,94.70830659379327,69.40781236180379,117.69385451130157,115.01434694232965,108.5628760792777,101.16466723139386,107.79673812382019,63.42048631934296
41.89364577177758,53.0429461735695,59.955190310350794,53.589599023314804,48.34588289732302,32.49176300723845,53.40785544270627,100.25717702540767,29.454846573160065,51.55249602186451
44.12521644614753,58.80070129656261,61.18407070404077,41.88580176008784,42.14433058443344,32.49244262679,55.3761767067043,105.50400280160565,61.402916441360084,82.97386914037814
2.8242738247879906,6.292100051373008,6.653325521842973,6.618023727344789,5.40803629124738,0.795761114996077,7.863306130481109,37.00836254858307,1.1092365666027126,35.623728125365616
10.274770186998426,20.397727332715952,17.79743166969714,13.285514318962154,20.756865343230267,9.662149784908202,17.987170652208786,63.06435836397838,14.55829728437074,49.58719212945555
9.114808493044233,18.42803612289695,20.923740745398938,21.297150238025853,10.752163693165139,9.827977091700596,21.535221968405647,98.73871480634071,4.720026733471038,94.10292205390432
1.666132197617676,6.7786493291785455,6.136606092606673,5.867218942022435,3.3631766627025614,1.074751027434673,7.350761312278557,36.47475140038682,1.490115696833038,40.15299493799446
17.62899902546229,27.188385756623575,31.47864559594617,29.846578497822208,20.806285318152543,15.220850957932038,27.58112159785988,82.49693870129154,16.251328901870796,88.57365591094467
3.0824775068870105,8.323232484378643,8.946942798451218,8.155640245410593,5.573487444210283,2.229748126120646,9.705768563891084,52.039139695335194,1.1135370398347204,45.33059521678626
2.301725801543161,5.2313059338775805,5.758444899618177,11.715139830954932,6.451170282764402,1.3171968826891762,9.564651886112566,45.746413813363574,1.4827314991690317,49.090857885904875
24.881335345977348,44.49509831272756,39.20537075627464,32.02673552009143,31.02986604619725,21.965239933540687,34.477246725471446,122.43908644438132,25.0144162293504,110.10401078099666
1.7772861598092184,5.0382551223443075,4.024399964794985,6.008847606044852,4.951200973056026,1.8725768306554154,9.74140603960964,34.69529164152844,0.6023586289767047,30.489852509382594
17.099239283372864,22.586478507957484,29.04334759754647,20.910542499354623,27.874743848322577,22.4142078198137,27.34605524165937,67.40891036478395,20.39209649100307,53.81019368546303
12.369865425448479,32.224203214232986,28.54996303760958,32.12796476090172,26.350693502746786,14.629815281755649,23.29809798839458,79.26497619218125,15.34261609021299,87.83174068559747
71.24412348903614,80.74574321961877,87.709240473624,81.97992794567288,55.1605059998635,64.65411667786671,89.16016078240078,114.7047378968373,57.68703973406049,101.09276664077002
23.756438862916692,34.00834896571733,40.19295694197394,33.025684312479356,24.17591950177666,12.958165978849744,25.895824952761373,111.60574693565162,23.257693161726678,110.12326149760432
1.0669319287261465,5.2995043839046385,2.29289416063291,3.796585163898856,2.413576337200629,0.39679500907360776,6.761267045756469,29.99422990123298,0.3925298946929656,31.284067238083022
7.965938025423635,18.011851888319963,16.07275627320817,19.272227228340498,14.707647426549718,5.179288562301667,18.035261295084485,58.415051451338115,9.084625544851939,61.99661245980664
2.4246702032930014,4.565157369309228,5.586014397532395,4.947972202081071,3.0976113612966447,0.9640251973560082,7.143245220535822,26.625678180118513,1.1746856447740912,50.725098471004415
18.91012223781207,28.993968177286863,38.530064966975814,48.483476840054614,21.124674193743132,14.72513255902986,28.221057409887543,95.77499115252678,13.538856456694985,77.17350818385908
11.047287928226208,25.92722208519114,27.042988844940567,18.574106702981528,20.506759028150128,16.419594098855136,20.441020304859535,79.29339291524956,6.4620931476376615,64.60572206084818
47.68077509153315,65.66151862232506,62.99296832021126,49.792865185668106,45.19850254272527,38.39308668027387,71.29326062208996,136.4697480964846,35.37531129418274,68.3965883364616
14.026057385889434,26.485609062296096,25.87434471950199,19.978524487667006,15.647446107972991,11.4595621351472,21.224690943840592,100.22346015352535,11.76604673161183,43.91654630803477
57.66189199304241,81.73110184814551,90.86725858434767,66.7932647465232,61.77152485035381,48.478228421724026,75.47093985769368,171.16722797093536,62.01284749288519,64.2233330743533
6.697358764410541,12.128729111361416,16.233171493791186,11.399807978993358,7.718775741278703,3.8000050121596476,12.503567225611569,62.71724311963086,4.623953662015989,81.81200008349461
24.67437405260013,41.05919258122014,39.115897329628744,32.6479219636704,21.08115585700693,22.625564038597823,28.426343218493,102.43618977165026,23.31337945516751,101.36542036275975
28.862895904119203,38.586541497271476,42.15915550899648,32.8173221483206,30.42885562988014,17.96228409079747,36.74826663670043,126.56788499415822,28.46264426100719,111.86445317065666
22.387231084647745,38.04493668054262,38.77371978129901,48.65044345366067,35.627823014641244,21.07366500777079,28.347940756741,92.63325807490021,20.810551685649077,92.89122060930595
9.273900257864957,20.523617480857325,18.603130866235862,14.197521777849497,11.022018452286579,6.830170587315665,18.420565719246316,53.04629001076772,6.7558607798235375,58.44186309478025
8.06536040311966,13.905687893547782,17.64663777819748,13.536357111773244,8.533693491998523,2.891139536446708,18.241480987346286,59.029078538136204,4.241117257072206,81.29205909917935
28.31532285504863,47.385964640286744,40.371070449682776,55.16679069149608,36.62245473468689,35.04857590715722,40.05436416146391,132.3985261782587,23.204941621401964,54.27574080240978
3.33540357528984,9.50757294293804,7.664316868218906,7.74243006381326,5.18906844321371,1.72907454700555,9.760885275400463,48.87466402524155,0.9872761530838725,64.51970211834913
15.600270574067187,21.703832596220497,25.58122795821869,19.42925974526877,18.757151758873313,10.558659108738423,28.803788273834986,105.46072798496868,13.326989887602787,94.31511184888267
16.39918502257464,32.80825287216856,34.65753677084613,26.000677929384622,25.113057069647738,12.276576859012142,22.143060773294778,103.67902372924391,24.187765109107144,88.54676968616536
6.4273486081879945,18.162934125071924,17.646105587013878,16.69348560292662,14.284934155126743,3.8502759445426915,15.91627853742232,56.19105204840566,4.1321700074503305,67.26696997930858
2.2708432723174505,7.1543014390314426,4.862014621728007,4.822901624369681,6.463770440968817,0.9225475771938015,9.753303026414269,37.59816420633034,0.9055958990415796,34.50066972824436
36.99383704301104,68.04524623176458,66.79021947132003,56.26147198242859,39.6587272017355,33.30040951676939,42.832451478386744,145.8657958890233,47.304984545311235,156.82930673165552
23.663440537368878,28.644275149597025,29.150739999225014,23.68355890416883,17.497185194488146,15.83964353351513,23.71155971518826,97.41541658618921,17.590098410383085,79.78694586829099
1.225857327642873,6.156486496114207,3.604174514763162,3.9996278526796,5.035926738483708,0.5107412409898726,8.92832725593467,34.918356280673436,0.5392361949247633,28.802992374222995
32.34573723595929,52.31900115796224,46.98225457261856,44.479710941633506,36.349025513411014,29.17350400184231,50.68497661671973,127.37300069204129,33.473168125193304,59.63148674896462
2.1028082935703933,8.344864613467356,7.164445751601815,8.305613516653812,6.061498051561222,1.256062759723367,11.86603235572872,41.38065573757076,1.3867776117346078,52.325808807214486
5.147094213097238,11.249276134836965,14.388554612306445,10.897270926376686,9.757203380196726,3.261710934493704,12.91937918941606,57.446344859004164,3.201649072789706,71.01062985742243
5.066471604867199,14.910139897494373,14.516056784641096,12.154579300408013,8.264248527561264,3.441004003316265,11.967900850136687,48.85550496067427,2.0362770408458064,57.951556855377795
2.583506783696124,7.803139702898044,6.230417258374815,6.823482952039349,8.54567834260442,0.9060657525009357,11.209576192366194,43.252705333988985,0.727897479187853,33.47588218973865
55.512589490005794,88.91915218674113,99.14013881649223,80.32257578496889,70.16787727178345,67.5242521320896,69.84056826202816,115.41790167733193,65.56024872362708,87.38089503028615
2.317014276559499,7.762320141671229,5.761145046452469,7.960877574248442,5.853182917528671,1.32765116628185,10.831441645171923,50.74268588226574,2.8432337713201035,41.737970577425806
13.412839143169313,21.4824516663844,22.898224343062125,17.696308950304235,16.15981631081435,10.19744040575288,17.703680818845204,57.245609406916124,9.86380110544146,73.67372813276151
21.407419177548924,33.80451828983828,31.654845317256417,39.15594996035909,27.92309756086792,18.455476259780998,25.037224072845646,100.7716536082832,15.11443953602179,113.47216412035814
1.8221557448474706,4.66579096223915,4.74394928522041,3.4554792566321537,3.7516467503181006,0.5874679157872622,7.346223042675682,29.1136366706513,0.6137560027053474,35.505480509502185
11.788010711860636,33.789355116004714,31.145965506491883,22.44235779395551,19.374722415741346,16.42625601941745,31.566808588434043,84.59729306329112,10.45829698240299,59.27241595665692
116.18946096371276,113.05374989786372,131.5208514340686,58.99096895943504,182.8785203572584,134.79943580273172,123.12167024455213,143.73051168610638,157.72435881892508,57.0741943658151
1.2716454680488145,4.0010420310237444,2.561554402992313,2.103795364615118,4.127360633408726,0.3486955382489199,8.39408347420431,24.99884771355755,0.24946249867503026,19.86262985454918
16.928802620882315,41.30904522317128,34.903291609832756,36.07208759680703,23.124207318259163,16.745560289429424,24.860691657545107,95.90051102300859,13.587197698736103,101.58945070190553
30.224061849538323,39.35318382932138,37.77662585071538,35.35384621114086,30.50182596283406,26.948310646796305,43.97385571953151,107.88294411705704,23.808556036925015,83.3180644757481
9.094024498586949,21.436856386288806,23.363448815235337,19.792939375788862,11.170236908178868,3.2987732749621217,18.562451514642923,67.38685132433979,4.730025514212659,60.077296650012315
5.414974180457957,14.062509298470792,11.920455603240342,10.364018317650235,6.895795234369229,2.6603464209931316,10.966752342309716,65.9663319783689,1.8205559336532269,71.24560640255042
46.856038728477536,62.37111798176821,65.07931741486593,45.519942256346255,51.624490926168335,48.74533197560278,58.94224752473476,110.26816728878111,54.25282527421914,87.00325476160869
28.77378629184076,56.782795311367316,47.03877072090379,55.936515005605266,37.151450190467685,37.79835203106218,41.90415305231947,112.9033276173222,33.62336676528239,84.9601009986544
6.0910543313789605,11.086684507774601,14.863903601174238,8.735593569684028,7.8120321346519335,5.585103733691403,16.690122971431343,39.06511871869113,5.554214648236792,63.63600571636726
2.18641751168621,7.412102323237296,6.177991483238778,4.428684438147517,6.608477526305683,1.0638899026971689,8.421061721376281,35.38360308505575,0.5055221264462961,58.04202335529219
61.93469223063563,84.88368370302524,80.57518734093428,66.33670818219618,62.53080025687067,55.41575263749804,101.71596556965645,104.31249645583615,54.001701242569425,61.917473876497645
2.874691235951868,6.016543484783425,5.51888767057367,6.544771898601437,3.007807629209224,1.240763577224639,8.903242365398032,33.421766076673826,2.3234567534704853,42.4760535746182
6.8602567456836,21.938991316628485,18.516319412066096,20.883328529388294,14.061853873547523,13.548959694156869,15.570281319481225,90.37554595617027,7.584926875143385,56.480918465592666
11.108137140704207,19.847331316823475,21.067010686591562,20.014188555054194,16.600257657448918,11.975417684264512,15.69738402576603,65.3855454337394,7.883712468153734,57.564708774069295
30.212399808802946,44.05154114538431,42.527198625754124,35.90702193050216,26.345695397985402,25.052209075829577,39.88032003287335,76.81894911447264,27.238217930764772,73.42859587967175
9.52931961968713,18.79735479040123,22.40501752201927,24.853635585123456,18.58539323125467,7.992784406852643,20.37024209391551,63.153366540644654,10.013196812174785,71.69730105697741
3.3055101629635213,6.937617915763298,8.978420003907969,7.390946836290672,6.484906591036791,3.709540695759126,9.52760775914072,43.0273809724803,3.9948245611614683,30.39877543347719
19.628191650038065,33.94282573938082,35.328327857431695,33.00579982007884,24.059958376377303,16.87068444662827,30.97736650378387,96.44900338582516,21.396222617795118,61.48410455029829
1.003013734195865,4.305913618195227,2.6277421624286585,4.245027030129986,2.808717352726382,0.49306486906270647,7.092055097296018,30.35069736644386,1.241107052340044,43.908521490996556
36.895553676057425,64.23835053456082,60.35190871795593,51.9333326273025,41.32115993720942,34.229982414356044,58.76726435146097,127.9704601443293,31.334370228948618,76.44215185892921
14.96566763633425,26.949551773890306,24.010719784585216,21.455907050123173,12.038236109817523,12.616562092928598,17.92127033128871,76.76480481238124,13.927551118710424,82.01104455331995
