27.077825738064558,31.919773925825805,29.26919877811895,20.570690204180448,24.15318805656823,20.723762036916703,22.01263013586783,26.785217159805608,29.490992918385608,37.57648404998928
25.184719762397375,30.554544770603112,25.305006801884424,24.413916763368,26.469948230036724,23.105224120659862,29.777014900141214,26.92921671818013,35.91256093011629,33.13932655302932
20.95691971754762,33.02686193221803,23.875304688005578,19.9794457529258,24.75095939267696,16.37775263062795,19.194176534622528,26.06251799010299,24.077202990679655,45.258727228250585
18.106624258565148,26.50145297621287,18.286667835051205,15.679051249292321,17.840254647342288,15.618508416638278,20.248490081926406,21.960533926792106,21.167455390902024,28.868679379579795
33.283858162968876,36.89272876343415,26.418184416692334,23.628084332028173,21.40558538688231,26.152425418961567,27.92567084727722,26.330916503207824,32.91879299675752,64.50763801252246
41.59783806405328,41.79817439250601,37.29860786352516,29.61462315057748,31.40360963384267,38.163970122992104,46.975995993903894,34.11567816122355,56.47274003563879,111.01816397757956
6.930723924501229,8.788890727654252,8.557672337461193,4.70248109629753,8.381783698763012,5.331625075102897,6.454724906445328,9.502363216152483,6.515685366809747,13.030657487580044
45.32627729421196,59.59447315245606,42.40504047288901,39.174082315750915,40.12668565064206,45.40937196689461,48.549908649342846,39.67431706362634,64.676862393424,91.78373217766871
28.76052775226492,34.84906540317094,26.848217703440895,19.365480924810356,24.918638435023016,21.73840524771438,28.47937991359433,22.178065870597408,38.31775247483169,55.12455542905231
26.04650998041769,34.51272509655843,26.816802215406113,18.31220748402558,23.383427599254965,20.151508823533632,24.4330503998697,25.488646123622505,29.928851693929037,53.37085908256981
25.059583920853598,42.383473730664306,26.262297663054632,24.1419715736487,27.72965601998733,23.361886992636247,24.400620679286288,28.937841714965682,31.58877729130725,43.609096758872596
18.40253964154278,28.265335843971283,20.83302240636291,20.532462811863734,22.07490784360553,19.662634208675613,22.90730209929628,24.371422034475763,25.12561738577693,30.37672189581251
13.075808826652006,25.347892075086364,18.16641870269199,11.712089944204342,17.430587720069934,14.60255260591778,12.783297464425743,16.85987211385324,18.483445939590915,24.64418133290471
5.28861000918909,10.142611376273482,5.465649269237574,4.443453112501839,7.820217474042542,4.66445161516416,6.746015685272867,7.928026952609041,5.68310161494111,9.771453450976528
35.69587836440287,45.71503450086623,37.17288141071286,29.526939533992,34.58411922141116,27.80267048709719,33.113802714608525,37.36901844481271,45.1614283277944,55.43515405974068
34.36888302506596,46.88142340878775,41.76330805799031,35.73219900015773,37.56247915775774,37.79360691261321,44.729558756682515,44.71685790375819,55.64255683219075,69.15161110338443
39.89976367376908,64.76003885949903,41.61645105100182,36.318557129927896,40.91460111722973,32.04534808621619,50.58236130086912,49.483149206332705,52.053327189402744,68.99680242644133
45.91326665566409,73.52446212950429,57.35240373742334,49.717952480507364,49.501269506391544,38.18747564759107,46.234825002350426,58.41990825910263,68.0200447717452,89.91400327509037
16.070970519749363,22.86948982523325,16.53611059363415,11.655440181116052,15.727223588094558,15.96629831657758,16.541882926534853,18.256905611789097,19.218703747779657,34.783973104085014
8.951531278554265,16.66940403251772,10.89404651570226,5.612014043726535,10.233941549170185,6.903096764446343,11.191829127921135,11.917493502109696,8.223696975175544,18.581540151800038
12.93303302447727,19.173281303387864,14.940532891334747,8.519933359852827,11.54728434103739,10.223479532222795,9.849811276149468,16.11675562025523,17.238166722092775,27.634265774240106
40.78863266471828,63.79126356793322,42.603160357187896,38.06689557974207,41.9625029744387,36.779089047925495,51.47717835504524,47.86621741124448,41.48017916516549,64.75192802512093
14.621389951976093,19.825890331919517,15.97117442717229,9.198554892773885,12.459086879152244,12.996103712959979,11.628221692990614,12.783115768865802,12.516741762112716,28.919707586108526
18.189076743001205,20.921155035429752,17.961243766419148,12.087363465178035,15.347142981098806,14.66990966788878,17.614335914806183,16.407345764533904,25.65454443144233,37.42839161884485
52.031878899603406,72.7752362790885,57.996012504607336,45.574783208382335,47.636758377811915,50.60504191045792,61.31617564634318,63.18300764764365,79.07067695621524,97.93915422259556
13.202230174775238,16.63018645698688,13.285204706310532,8.81751697562535,13.096099402436582,9.653215617412604,12.67112756999752,12.969895107496878,14.083743918583838,18.345797683365884
21.052151523352542,32.62037146521225,23.116846594548424,17.456391323266125,18.011424538509345,17.708006917259926,22.92645135020211,24.242248468063636,31.498079139723103,57.92705529244312
34.35878116149755,32.2059268737,25.595653648202664,20.062255982656538,24.65545153888841,20.44259771480025,30.6429746426244,25.118437793948992,41.5930399005389,69.0841406376503
7.483191168449578,9.253021352736763,8.020185659521486,5.01585248905411,8.426219699567376,6.648003552826603,7.052800953468009,7.181772863723232,7.445101257966371,14.40014927292226
7.761743367835707,12.095740192498239,8.35202223454236,4.4884245386042085,8.376624793850977,5.7917520631899535,7.965520032589199,8.055717839959552,5.982529024402793,12.316126195294252
21.286719747673768,27.42983803012969,24.36941606058694,17.702073563415567,22.45171806424376,24.844749644385978,32.960705749803886,25.705413933696008,32.84180857696742,79.25532718890236
10.078490315638932,14.236577547591333,7.337441215512574,4.70844693635828,9.380972188234411,5.577936820310631,10.174189189196436,9.12458896338962,9.102710599416845,12.37678518354422
5.930249710703244,11.675346853443806,8.251700122199633,4.1360335432120205,6.833768314789464,6.439221577750763,8.255771127734086,9.214708497874755,7.036649856102998,14.989388022357186
64.45653618615046,90.97206852817206,67.23674902472766,56.08355709352766,57.26376744557878,47.45151049176876,66.75103112411702,67.97127852395631,71.76762467402799,107.89953937287974
11.940228707986396,24.601178197341355,12.94114082408584,12.269181106780307,14.064279582408853,13.064617571346604,15.858390556230738,16.06600688045748,16.62889690214493,23.227431329476897
9.26235038464902,13.452019041092692,9.362825333878998,7.0227978206972805,8.69660550271531,7.6719915294525505,9.181523461613375,12.701541951759456,8.895905842070011,16.625336966960944
8.825596890742101,15.605758549573356,11.730733752938933,8.661194750446903,10.874850843655036,12.669612525821567,12.496369135098686,12.1147552498269,13.49213749319944,23.131208635133568
24.96490604342859,32.303943895577824,25.36221084837821,16.36255015278841,21.751365685166316,19.138691419114686,23.218250162608864,27.129398370327873,23.051252472608834,47.079389774294235
29.539317543801815,30.940785876159964,30.528436696387157,20.197034466925945,22.39339774740803,24.95627463626977,35.72376510110797,26.02437514773062,34.77323597428355,55.05967891539511
10.600023534504151,15.871387279753803,13.47720420245032,7.695039989005534,13.31553455872096,8.915465975632637,8.833361053871707,13.068188022922522,10.056039800921527,21.26916952392615
9.893403332954614,18.91600488422433,10.587744007625957,6.887124922130644,9.72749542798521,7.767621980635217,11.018393392369687,11.211814869306652,11.734044027156509,21.7450342859343
25.890347068202132,34.99339994517832,32.282427562693044,23.46294129970498,25.800719609035838,19.89637560811408,30.428165643166473,27.538775035778357,30.212206655575194,30.744042721821582
13.783817395860668,20.431927698164984,12.969176836221358,9.066652368992933,14.317070673682052,10.637284898491776,12.004213337140552,13.994332761725568,15.615931032328444,21.373911158221457
8.682780572837629,13.413713239047963,10.218614742512809,6.464606563940286,10.0906719415527,6.723518245767058,7.8028047254273805,9.37160990202324,11.61047513302374,17.846564978240625
13.295148901102174,14.866901488199122,12.666558296491667,6.350684232348125,10.687933067120085,11.011085136379599,14.15750705868519,11.210888468973343,14.011496897542793,27.874869430941942
9.802907700482006,10.991481127841059,9.432949980229761,4.36176367085505,6.7266932952780225,8.619281609493024,8.286519707863444,10.893075453203576,7.947745068752789,13.830480653394101
13.916359136471014,21.5927261168963,19.279308370705532,14.253460681106077,17.295277176181347,14.640577419646554,18.138314813751464,19.706848658581144,21.188346327356957,42.32128161650459
12.722256575386933,14.40115962329973,11.3000057812269,9.423762588427886,12.115350140041704,11.41938941128509,10.469924581704058,14.674499382422967,13.535961182425455,27.188170289528472
32.26989150558964,46.84989963316407,31.368741145142316,26.540539654762807,29.379491044054056,30.436012039871102,29.713319930142287,30.330565643071843,44.01974175370578,76.79718037850452
9.111584533874476,15.870264125885594,9.638050289644207,7.56340765488849,10.031206188721564,8.711846059974466,10.77112346300778,10.989602777795666,11.947241771963403,14.502325701955058
16.73072179666942,26.186210330161803,15.32344667349734,11.68164895892585,15.083439064749772,14.961941151915438,13.58340563732891,17.86711002004086,14.50178484299042,38.37846492108295
60.08488695541735,79.97829350522194,74.80556477892293,66.08961416176669,53.05038190147294,52.75932918662657,65.22497147341736,72.41069264242213,78.21259996858949,85.38897014966153
13.513192730887043,16.734335174870516,12.617697330375389,10.24684291591292,11.476407509723915,11.719147920431027,11.719473305918873,10.686050447147405,14.599122398089653,20.098389891407148
15.005894042706291,25.385539626882668,16.950786819707943,10.265728833012789,12.922287491503415,14.075115026781148,16.721090570125437,12.517891880932636,21.682605939590395,38.32990669601806
29.421988883356214,41.21485072865925,25.766277318920277,23.237721625218285,24.734061583946204,22.191206976713538,23.333419975780764,32.23831929510335,31.55370989231507,47.986084117860415
7.9308003090312775,16.652167080359348,10.316687012907801,7.391589892495046,9.581993371237898,9.396656102308983,8.939156229732797,11.309832080667794,10.280761766441177,18.26313611060976
11.949751647058271,21.187843060934384,13.71760081993968,11.95448990647419,15.530992532074588,11.258850585351677,14.45455811457206,17.115778944427475,18.92781187610702,21.30704420946476
27.69187680186836,32.851460191701086,27.466410296956877,20.112482384516106,21.745204195553836,17.967630088071914,25.292749003911762,23.233955528408345,30.15982114012918,45.10909064709896
12.613746271487216,15.112785060624725,12.016128393290156,9.063240863958677,11.936764936114486,9.171493525518574,10.823736642242405,12.907211602496071,10.861731409840122,25.535820997510207
39.676252949680205,61.63511381740131,52.29503347444502,29.543927677153295,35.529776682143364,40.3911029206602,45.97654746254558,49.152458192262756,68.02763884252717,74.26508354232497
14.814040966407196,18.662608099040984,10.319927115382637,9.566490553918028,14.556794244353988,10.333103062632789,13.495710998296948,13.847205159289318,14.080761918645505,27.15194725917878
22.798482747418177,34.410937483337314,23.447725746499106,21.47654783256858,22.985893193380253,23.15059889737494,27.026659688983184,26.811743437084363,38.63576528222434,39.830025058073
7.8396187997612685,12.976811255423643,8.362450669742836,6.888002024316042,8.6824052055631,7.830648348995064,9.869620023092375,10.643394837365031,9.034437846151395,18.513519230179465
31.835562766053176,39.43469405304936,29.031969420013173,22.407532736124534,27.6380222350932,28.825572089400676,32.89298348698686,29.111642073379763,41.99205049086819,86.30404353707944
50.275970379829594,67.85449951223195,51.37718092227081,33.97132483820024,37.981496108313365,34.93320155882851,48.112039074571,54.97267593521809,55.346464022112514,70.37304718117313
23.897685246339567,41.658474752834344,26.414409724126237,23.77683382081308,28.232096141574008,24.010842099952296,31.197197742454073,27.18143263398475,24.344072324554368,47.213785359769766
10.24829233226327,15.31723550989535,7.373992409859599,4.27280149306752,9.876963664243904,5.182543451664888,6.933221037522406,10.642158091729828,6.575410145298819,14.686688863659185
7.822950272890638,12.649076385807948,8.535478582900408,4.6700059868927175,9.197381635997477,6.571937288483597,6.853236202623184,6.642958474589094,6.197186700848622,13.641744575800942
16.207658831091724,22.918842382970833,14.276588957411743,11.416614953961442,13.667786244097586,12.081902608708678,12.073331003485164,15.242694636667157,16.417973969222423,32.34386601300957
11.256930117073685,12.575779653885045,10.706993589958754,7.221831071942282,10.759299892100953,11.368045831556303,10.376629499676321,13.001153834650701,12.864141353636503,20.862081642913388
35.88931368603048,41.10730893594009,32.27317813704766,24.264288198828968,24.44236496984669,26.605347760960672,23.788577516045944,35.83568726285424,38.91517986502384,66.22494115058618
74.24547218456331,87.15186798627266,74.06324480886073,69.28386639047487,68.15686939205337,59.30652151532432,75.94954185028031,78.63660776802358,92.68720513987829,112.81097395045592
17.49551356278317,27.809129512181716,17.789644943408202,13.963208039858177,17.313859447848365,17.743616498959078,18.121010875780083,20.777050558792624,23.39773337169394,34.88225311999376
8.51420480435948,9.955700851379756,7.3435376091154385,4.741187573426559,6.94660998671322,5.840322505533395,7.68396035880647,7.9890223945659455,6.2782123963817185,15.918481253557044
5.438277041541609,8.249844505764909,6.594837706086393,4.193371156547484,7.207868089413083,5.9535242351475715,5.668147833342973,7.098477293106258,6.857605001281507,12.952455151750312
36.66098921450165,35.42706408032131,33.048641924119124,27.52788144587061,26.24177270710804,30.469573623084987,34.42897437675199,33.17187662741732,44.34202337836559,73.15004363363181
10.410392762913052,14.411022020253084,10.185030884559954,7.6441029502280005,10.95160911285585,7.561846965223957,10.137606177035215,10.501371586651997,9.324832034107821,18.37469152956822
38.90577466831324,44.53578356664712,36.69645080282491,26.754427048673897,28.8356462224292,25.07307634180426,30.961950032841006,40.58565095432577,41.056284326420254,70.12126672823803
46.798151405807424,51.024083393015246,45.33129133199909,32.59560424952874,37.1499279623092,47.85630278161261,60.04470357100004,36.53298780250015,64.08211489399304,124.74452202083135
20.49704504879619,28.960222652641583,25.554013080068138,20.03983099147199,22.494872504249965,19.825752123720786,27.32417494341508,29.339403413555043,32.76556214292592,31.96981873157692
14.966031722661253,19.301374543599444,16.714402937218022,14.414629980969615,15.107493357385357,14.074602364265381,16.38462570474259,19.987209448630097,16.072094567562452,40.045998455496026
24.420067632273895,31.948639572882904,28.253251549297882,30.43224633539569,24.88359734438559,27.326225184373637,30.47033105179284,34.73890637244792,33.4921775193821,52.194806015655814
56.02611560392931,77.953674424779,62.514214970492006,52.511705681449286,49.730086083539135,53.5570580376945,86.59551433416465,55.822521238039236,90.76117066414866,109.01451808954664
49.687020352585165,53.08954788226468,37.33503832472428,35.811302152856285,33.91913334588132,43.96303383703083,49.27603966384828,40.64094808121525,61.91291864938463,102.80906480408136
11.837144138444748,12.427853399921881,11.87957810858958,9.7406652923153,9.491391122893564,12.388692860717802,11.972650027366441,15.0392270510028,14.550473625738642,28.149333746988194
45.66824969841436,78.65686893731007,52.004875184609716,47.019189668392066,51.67417818523395,41.21029529472507,71.06337327760217,69.18823461621406,72.37371751543249,121.55732125129992
16.93559311690959,19.22471045947573,13.308520424901817,9.101533009701006,12.33271663332689,12.294680889824173,12.631556744244369,16.7048654899465,13.52589522287726,27.40989382508758
11.374468751628976,16.537345035553443,11.888579039454424,7.17473713437058,11.318549361614968,9.31920602947612,10.187714694905758,11.209170088115478,12.459638764407991,25.60898032751589
27.131859444484732,21.397316270297654,20.241425403534233,15.072880549799251,17.44300856482197,17.04273075362768,19.005431251481813,23.04924580429436,22.431720740134843,48.19941553653525
12.335343314208155,15.842873195936015,10.601138834783429,9.84619198752019,10.478749130338663,10.589722823253398,9.710528533569455,10.850070123687226,12.957314967251946,21.156876079858588
11.487485441382239,12.873384602737081,9.075311991859701,7.592361299389853,9.910310049830008,7.710426912204067,7.966507776649688,12.140613457493886,11.030357358706963,14.500271078663191
24.41128871241609,30.388999891437493,24.700213436336927,14.065025884293554,18.48995261182743,18.326422700593753,23.43386138697282,22.95690195090012,31.313114262040077,45.645266593006596
14.257428980701272,18.370683192769256,11.002463769996146,7.157079992986198,13.211755694977095,9.888896443240599,11.19042024876336,13.168963955266593,13.808943918223052,21.80525890171435
10.939142019348855,15.099429073194646,12.31556372498811,7.789531795196546,12.077519161716314,11.186954794957874,9.044883278996256,12.176505489101718,9.956601755822646,25.585928124287157
6.444203702487864,9.81988528417575,8.04817161234986,6.475616047089522,7.400253202221889,6.233496657979512,6.214020376182551,8.388017328277174,7.626691053585354,10.378359188505932
34.64231040893764,51.05350182945756,43.11787722532946,39.11218754018761,36.98726072430408,29.411677991195596,36.53697940261491,39.85144765368307,52.68780663415535,66.74610337894107
13.59924325021325,20.171484742179068,11.45008414561191,12.132806448787726,13.763904352241232,13.091791982663043,13.161324367349788,13.4297628817632,13.098284504703475,19.75589668868365
62.26347166305357,98.76241304419926,84.82520378151315,55.69029752284174,64.91310510585082,64.11438348120487,85.62491446084158,73.48911748434055,106.49857757250864,162.143910658875
21.89452147125094,32.06515794811579,26.66239617016737,18.85699192107524,23.6513317339782,19.45127809020163,24.35234328029457,26.520495724051138,24.001445772235236,48.65470608432101
15.5177332331188,25.46901197991511,15.241445874835971,13.19657990182905,15.51022936325093,14.135842020109932,16.984332181125577,18.740319288903656,25.098691910274493,27.884517290586942
15.619701985716441,26.956121780466518,15.048571730147042,13.226974149584581,16.060623940450167,14.829648066865825,18.654786177329573,17.821478630271063,15.60834974907157,25.518855913830023
73.18556237976367,112.16039541387622,83.62777649669195,57.50245564681873,57.54173241173103,78.67378565026854,106.30537877231053,74.56885389661748,110.84337906604699,141.8797447871295
34.91845041029025,35.38265543316817,36.71856132636866,23.690412919949974,25.129381935465847,24.264959913052458,31.003678963145088,25.643988710587358,35.86156133434408,73.42692575700741
36.996382604714825,40.76065746067153,30.330717454257005,26.076893998937404,25.02800492118826,26.847218845880267,27.836944199886194,33.06587668211582,34.85899583588653,67.06444619881157
8.352707769379872,14.622790767863938,7.552427673583088,6.245310291550682,9.045817963387778,6.6221953604020225,7.589822598941088,6.508257452476223,9.29407867002013,13.580890332360289
17.967595715293648,20.98231667319307,15.109024354758422,12.90400208253237,15.160637379514835,13.340766525243511,15.25091203273289,20.17036918013645,20.198916313340852,24.338489481973134
12.567289907466376,16.830315511376494,11.58206334684624,7.8357158562186,13.735065485038723,9.807699190190375,10.7020988697519,10.35260495269526,11.393003340459925,30.101625572158195
8.073669399274374,10.105321403725434,8.525524833235078,5.566021343789245,10.091754919389778,7.3233343538640225,7.210215027054264,9.112444649019817,7.220937305573004,16.217164596879314
18.893874883747763,31.95182164756887,22.55189621429774,17.52176116697294,26.24748872227814,18.158733119020443,23.688606151179016,26.052204944356316,23.804797583382705,34.522729584087706
9.887408520705925,15.570382844949975,9.794715807244032,7.214415124883322,11.312296701517772,8.576956617391325,9.277142562539089,10.237567076748277,10.912782209206076,17.17247576766053
8.292821777737087,10.15107287228871,6.985492472312768,5.894770624593133,9.394470252822497,8.213357651047264,7.136637052353547,8.435512892988438,7.70934725645341,15.631814420008666
18.930125008660003,29.619495663934604,25.622338520286977,17.580936735401707,22.967002055363555,16.133092403757306,23.964311633390537,23.74572941093807,30.827629201222233,42.267053342858446
8.723787818536396,11.344676826835935,9.873657497238328,8.105970636245965,9.929091140056876,7.808136132955408,10.132932029673723,11.425915968574841,10.3569265577528,14.68185293253811
24.321381181004902,29.41223566558177,28.39139111611974,22.446630207844496,27.339814001709453,22.769085135300333,28.836620887486315,30.040186553721675,33.05302416434301,36.17210486556748
15.794597451180408,22.550352551338623,17.693057965639955,12.512678675989276,16.33921071001376,12.059809816383748,20.915103032194295,22.139953391225127,15.800337689091679,25.084761667762926
41.326736585161996,46.790043547175124,40.87513155326656,35.475232877837556,35.58895457160217,37.49291752694613,45.879118164614326,37.429047413493784,50.04772802684409,97.29532311744552
24.73152708436048,28.476312694038832,20.777382080825202,14.338688381138244,18.966413553053258,20.636044390508992,19.12994026567225,19.91125263108648,27.8145803598055,32.370319611146776
6.095328207693556,7.157590926977951,6.621471072746864,4.19210351501571,8.129698114632387,7.08645677198217,5.018457709397312,6.668520848519401,6.4013511859225565,10.959595905658047
17.69602084711175,21.83799014651893,12.764834586553238,12.337698501354048,17.03498796074218,13.336790903883715,13.890250446638156,19.240131605424146,16.84216443087522,26.677715140151115
8.100375184595755,10.108429026877971,7.154245224846903,4.119612162112723,7.916051814679615,5.9622154781145005,5.861958063917399,9.118216463189256,5.823342543553246,16.053615962430413
17.096005523957466,20.3833901645934,16.13703074478927,9.433929175650563,14.33054942601942,14.236233959358294,13.103021003676194,16.639670414492777,15.407204871337848,38.26284293762305
14.198194605088414,17.217443990544155,14.576359119083536,9.561628911965567,15.905175226187508,10.256554983132824,14.177471047588242,18.05053960478766,15.287774771439695,31.12222311719349
33.80838399883917,40.64234598665712,34.67547926414792,21.04837827215305,24.46429204297426,29.303480959659865,35.91270682826212,30.128863024062905,46.96499429666931,83.0897732818393
21.552776125707716,34.573042381425765,18.949598788930075,20.81175282965249,22.597888565630157,19.21891639068942,22.80068633793237,25.356744366496223,22.301035995410725,31.161319572267846
39.2705409640351,49.16325958492047,35.26591265372392,24.214655804881158,28.85503134150396,30.95678709238182,39.416928637928706,34.6956111669457,44.549986980705185,86.48737416151134
9.549449945512357,13.058254891730149,9.920403122041542,5.758233045713304,8.951250257485347,8.92937103722863,8.86780923805235,9.945293928899222,8.187695041878603,26.716124526256014
12.484607700125775,24.785043706886537,12.88757496822005,10.754122594883182,13.821231540552972,15.888807393984402,11.939176846210904,17.491280174438785,14.708000851208876,48.665223870957114
19.3404402991717,24.16369060259901,18.79383455208381,15.644725905563863,18.430883162097235,19.25295591509722,20.882992277156742,23.7190059112648,26.94469411715309,52.0167649199446
17.757987242008742,24.2615349146083,20.9964852063499,16.77308938535192,18.159548521835063,17.66424930603475,18.514355600829663,21.246767208620053,26.28802536551922,39.72985329215329
16.974572463380003,20.6692056097978,14.008221007415889,9.271495968046878,11.476189514096824,13.112464544110004,12.179124466284097,13.86181722364753,15.804670410923228,28.589921001847813
7.98973748031086,18.13710113420248,9.13688106268312,6.118177365750925,8.54693703646277,5.5471733032942465,8.237696816050983,8.851267758764209,10.229439079588722,29.516435373414225
22.153917944777106,32.95803253490027,21.51585957045755,17.694277247537514,21.619425175129045,17.546965189865652,25.78702454467025,23.061048208772668,27.72943912457612,33.86258316627452
4.345278135888245,9.705287990867637,7.182570530542778,4.075215231241082,6.433658645531681,5.218328063990674,6.356678026448399,7.16987419031618,6.949967855003501,14.877426421516697
20.156002333534406,26.56687539737396,19.928674066713196,14.744641845212787,16.99035717003784,17.7063348658749,27.113992952303317,19.268926177565426,24.690422920469434,53.13145598210721
21.04903733263635,27.61728205451708,20.23929494002276,14.049124029641781,18.550323057207027,17.526107747778063,23.218770385801943,25.97994797738927,33.19124520856175,30.60360629191924
9.829174652007518,14.559007069862142,9.429089264144816,5.299918350592747,9.776372167412,7.751026147615067,11.244745282701404,10.597466525859058,8.001976169050563,19.533081630105
6.343742072160602,12.038352657552178,8.082025138020647,5.7775299943669935,8.828879190887474,5.625455322245835,8.381066076066407,8.456896195340533,7.195703063311725,12.10962462326767
26.53794144182418,45.75888746070129,29.699387068604477,20.224256813945118,23.85092278094646,23.42789202906137,35.66530113402759,34.40666414612199,36.73872251196154,57.73620715194366
23.87037992177678,31.109936539230723,27.87447265302421,22.932935911819737,19.671894699309895,20.46449694839547,23.95232522044681,24.02659564083256,31.133499364733336,46.17110960317799
7.338690919526589,10.491235560501764,7.029123963336654,5.940662934190804,8.44981998463116,7.91063187633656,6.861934249199459,9.429511037667202,9.845702481236009,13.120486144945284
23.130224068667562,27.766752329087602,21.279631794181753,17.456633593889503,20.98140643875655,21.092233214242267,26.899080671861025,22.922102884540973,32.2847361645787,54.35657305876762
10.403612278338368,13.344212728069614,10.763452901736088,7.857210963899339,12.253085066951552,8.463193554675218,9.537961760429258,11.382973515326041,10.388973427313722,18.094394162177917
11.084189886491858,19.695842669550867,12.86414191818552,8.800088691894544,12.60674548296915,10.570170126042363,11.131452825100943,14.452280979933803,13.612068572144954,25.79058707709366
10.955562100004556,16.600533323565358,10.64920437155219,7.851284386262067,10.995416396417415,8.277361701149818,11.726481864737693,9.437386397527185,12.399973870325615,22.386784493612755
8.847259425868225,11.132089437122872,9.529088179485068,7.067594998915006,9.096274275211151,6.194772043965969,7.772519844089073,10.95936726143061,8.647860182574657,17.12814311484331
43.91773639096911,51.69582917091029,41.49877409287066,31.82002486074254,37.36548938008849,39.5244716763432,36.86960684258021,43.07149777129369,49.00828284812652,76.1688821628713
6.797698139409877,15.262653603077148,9.65758764518013,5.8858186073665655,10.226294389772713,8.947904545476216,9.27315127336324,9.103266615061294,8.734127211313469,16.82534464327505
17.912127762716292,23.721042072548588,18.2425849687563,13.057679934316864,16.040369682036264,15.162484808871387,19.44256665729999,21.30746199470783,18.383390236473197,40.71839224893646
25.24201590724534,22.290109357281654,19.790795938106456,12.880230009712603,16.035902005630454,16.261804484388467,19.67981161736137,20.121630387276134,21.93989104820576,47.603389235932774
5.95247599112263,10.738106962060284,6.396637411419999,4.911098152798095,7.029631872716239,5.069841505263646,6.5800919974861625,7.418355010620134,7.336124780580862,13.539941566860758
23.80960322935762,40.25134735598284,26.00334451239781,22.371397959845066,26.204654820823247,20.720847862378342,25.22356588282884,24.552732272933405,36.11641490396597,44.49756240227262
55.8972673561189,81.41195544370186,56.15596580059635,53.918534008179634,55.62844568864794,48.33876790988757,71.00896619143647,62.00172739623216,72.95637040119304,105.0853499377534
3.680246656354244,7.645752273078695,5.692948990755827,2.3257268946336453,5.576647047849747,4.417476309688733,4.726671470870329,5.270499096141788,4.351455484701864,9.191181672148305
19.51089010953784,29.359613730781465,22.690768105599126,17.215672208148106,21.348716477606903,23.86891906135854,23.078106534414193,23.270009819770927,28.960792624907437,43.351915078397724
25.966633421125945,32.82895447915452,32.84234580291859,22.220608470602244,21.844962962766157,31.804871353503145,36.70148030442881,33.105752675347425,40.331889555396735,50.508726389851134
7.685529950115218,13.562800526767134,10.43391895726187,4.385782285851982,8.958808713678431,6.173453777726019,9.548592895484987,13.124442207616495,8.95088622059788,16.3615323096603
8.368078243997655,13.044411660809057,10.693862923031979,6.866252616379046,10.040838716884554,7.960924639787354,7.62636127326028,12.482409356701318,10.721890056141751,21.585843040201297
37.9772983305205,50.12891966947043,40.437252849717154,33.950222402005295,37.34483865881197,36.12912979045921,43.8888721245714,37.18722454727414,53.199128345206525,100.66346623785654
28.155797060939936,36.75593517694089,30.772153530113492,23.597358470952372,25.15010960886019,30.69819152308204,22.219146380792107,31.958807660061954,32.65266979339545,60.82333839256764
11.648779763101258,15.280120408991765,12.249079045478727,8.302463055958556,11.534825455167327,8.49644463086508,13.002399483778587,13.306077049750689,10.288953584248278,30.035272847153063
9.520714670187157,11.926270573206608,8.733705846064893,4.378376820174528,8.071668952844806,6.592412218209937,8.308851195896924,9.0910763260502,8.620663441611335,14.000095546314595
41.5641518579598,48.800431536354814,48.10235114337994,33.051653422214656,32.38107093807177,41.20849667883683,53.09535655520465,42.85504211752815,59.24452959623234,96.0695654040212
8.984321141541068,11.750375935953972,9.710010441451065,5.467660892237129,8.834077026738465,6.655422667788147,7.954071418897461,8.048840921028683,6.508520944039938,15.737910108726501
12.404232396950105,17.755931072821813,14.399636314343427,10.544648567890093,15.753330628899544,12.869695896866645,15.876429315746504,13.607031684963996,15.748167415472123,21.062312293622742
14.464866845307164,19.983052203446835,16.253989555320562,11.006800740137718,15.896567557613148,14.245875224215265,18.427210101595655,16.565329095759175,20.30034417374412,30.612923140278834
24.458766336098712,27.270661532056245,26.17874050123664,16.038056308988534,22.08841911194117,24.26801750481466,26.714724353463637,28.338307888411784,34.44472309277997,60.50898731194794
18.98952492233804,26.020364088254755,17.955412133583508,12.96408621974126,20.88191461500946,16.598486975471587,19.632075008103147,19.81645377579557,24.716192112382814,28.688556589493643
12.465927239320095,16.456012529676485,12.646271553321872,7.20638294370164,12.000723936004665,11.130392129808598,12.427394153672138,14.134479034396394,13.885102015426774,19.51128480829383
18.899976967738464,29.403005804696697,23.014472769994157,15.016105221231431,16.873593187840225,20.57791329452445,15.639249038862271,22.420689476312486,22.152658917259267,45.7614507984041
9.186893856479415,7.813044095615857,6.731352715024926,3.075756003728246,5.79604637014037,3.768809107945189,4.447044185970862,6.939277754430259,4.143960053369499,14.161203588099099
34.72159763423563,36.30204404216763,39.13692260143977,24.660616478858287,26.97526922954705,27.489715047344482,37.22778343105136,31.657811892255445,44.950624627711065,80.80563401203617
17.59367514738228,23.273753534112174,15.588437142971307,10.224030340407724,14.149413714705629,13.662335019929692,17.743830121596854,16.144242265857432,22.050700826635538,34.22829509116302
11.36167146749864,14.30688992341188,10.585713304446644,7.107328455915215,12.30969294403421,10.464114828452745,9.239311646221044,10.396910236585837,9.325471206273425,21.79466451955887
7.392733027393728,13.151865467602176,8.489722228972424,4.5990664032540955,8.786118789530814,7.230071111371825,8.552947955342683,7.117860072314757,7.120133858390055,13.60561643031573
